Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 119.0 59 96 210 NA NA NA NA 104 149 257 NA NA NA NA 6684 675 846 NA NA NA NA 6769 684 872 NA NA NA NA
1456783200.0 12.0 NA 88 215 0 NA NA NA NA 155 263 0 NA NA NA NA 3925 4417 1078 NA NA NA NA 3965 4473 1097 NA NA NA
1456783200.0 120.0 55 81 213 NA NA NA NA 94 149 257 NA NA NA NA 977 605 668 NA NA NA NA 991 617 690 NA NA NA NA
1456783200.0 121.0 61 85 210 NA NA NA NA 108 149 258 NA NA NA NA 10393 719 1121 NA NA NA NA 10518 734 1150 NA NA NA NA
1456783200.0 122.0 58 85 212 NA NA NA NA 104 149 257 NA NA NA NA 2512 419 690 NA NA NA NA 2547 443 715 NA NA NA NA
1456783200.0 123.1 200 NA NA NA NA NA NA 247 NA NA NA NA NA NA 947 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1456783200.0 123.2 198 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1257 NA NA NA NA NA NA
1456783200.0 123.3 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 650 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1456783200.0 124.1 194 NA NA NA NA NA NA 239 NA NA NA NA NA NA 650 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1456783200.0 124.2 195 NA NA NA NA NA NA 244 NA NA NA NA NA NA 851 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1456783200.0 124.4 196 NA NA NA NA NA NA 239 NA NA NA NA NA NA 663 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1456783200.0 124.5 192 NA NA NA NA NA NA 239 NA NA NA NA NA NA 687 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1456783200.0 124.6 185 NA NA NA NA NA NA 231 NA NA NA NA NA NA 681 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1456783200.0 125.0 61 94 217 NA NA NA NA 107 150 257 NA NA NA NA 8162 685 857 NA NA NA NA 8256 713 873 NA NA NA NA
1456783200.0 126.0 55 81 213 NA NA NA NA 95 149 257 NA NA NA NA 2180 626 729 NA NA NA NA 2198 644 761 NA NA NA NA
1456783200.0 127.0 52 93 209 NA NA NA NA 91 149 257 NA NA NA NA 2621 621 702 NA NA NA NA 2645 645 726 NA NA NA NA
1456783200.0 128.0 54 82 210 NA NA NA NA 95 149 257 NA NA NA NA 928 625 671 NA NA NA NA 942 645 702 NA NA NA NA
1456783200.0 129.0 54 93 209 NA NA NA NA 89 149 257 NA NA NA NA 989 621 665 NA NA NA NA 1001 642 684 NA NA NA NA
1456783200.0 13.0 NA 83 219 0 NA NA NA NA 155 257 0 NA NA NA NA 449 1687 803 NA NA NA NA 472 1705 819 NA NA NA
1456783200.0 130.0 53 81 207 NA NA NA NA 90 149 257 NA NA NA NA 1190 617 685 NA NA NA NA 1215 642 709 NA NA NA NA
1456783200.0 1301.0 68 130 184 NA NA NA NA 111 181 235 NA NA NA NA 2999 782 687 NA NA NA NA 3091 851 744 NA NA NA NA
1456783200.0 1302.0 70 135 193 NA NA NA NA 116 181 238 NA NA NA NA 13670 1020 1086 NA NA NA NA 13947 1130 1328 NA NA NA NA
1456783200.0 1303.0 72 155 190 NA NA NA NA 119 181 245 NA NA NA NA 20808 1206 1921 NA NA NA NA 21565 1286 2196 NA NA NA NA
1456783200.0 1306.0 NA 147 255 0 NA NA NA NA 197 312 0 NA NA NA NA 792 949 1429 NA NA NA NA 865 1018 1443 NA NA NA
1456783200.0 1307.0 NA 127 149 60 0 NA NA NA 191 206 85 0 NA NA NA 743 741 70 538 NA NA NA 813 805 75 547 NA NA
1456783200.0 1308.0 NA 128 149 57 0 NA NA NA 190 206 85 0 NA NA NA 764 628 60 547 NA NA NA 826 686 63 561 NA NA
1456783200.0 1309.0 NA 154 262 0 NA NA NA NA 204 312 0 NA NA NA NA 1014 1343 1565 NA NA NA NA 1084 1396 1587 NA NA NA
1456783200.0 131.0 54 94 209 NA NA NA NA 96 149 257 NA NA NA NA 2842 632 728 NA NA NA NA 2885 656 757 NA NA NA NA
1456783200.0 1310.0 NA 151 257 0 NA NA NA NA 206 312 0 NA NA NA NA 1057 1407 1523 NA NA NA NA 1131 1486 1545 NA NA NA
1456783200.0 1311.0 NA 150 242 0 79 NA NA NA 199 289 0 104 NA NA NA 801 963 1660 118 NA NA NA 879 1013 1679 150 NA NA
1456783200.0 1312.0 NA 165 260 0 NA NA NA NA 204 312 0 NA NA NA NA 1020 1437 1587 NA NA NA NA 1076 1502 1611 NA NA NA
1456783200.0 1313.0 NA 162 259 0 NA NA NA NA 216 316 0 NA NA NA NA 2260 2995 1467 NA NA NA NA 2366 3067 1504 NA NA NA
1456783200.0 1314.0 NA 151 257 0 NA NA NA NA 205 312 0 NA NA NA NA 978 1306 1570 NA NA NA NA 1057 1366 1596 NA NA NA
1456783200.0 1315.0 NA 146 260 0 NA NA NA NA 198 311 0 NA NA NA NA 818 980 1360 NA NA NA NA 857 1030 1379 NA NA NA
1456783200.0 1316.0 NA 149 260 0 NA NA NA NA 198 312 0 NA NA NA NA 838 1035 1407 NA NA NA NA 892 1118 1423 NA NA NA
1456783200.0 1317.0 NA 147 259 0 NA NA NA NA 198 311 0 NA NA NA NA 822 993 1428 NA NA NA NA 879 1072 1447 NA NA NA
1456783200.0 1318.0 NA 147 252 0 NA NA NA NA 197 311 0 NA NA NA NA 773 942 1412 NA NA NA NA 841 1025 1431 NA NA NA
1456783200.0 1319.0 NA 147 251 0 NA NA NA NA 197 311 0 NA NA NA NA 779 971 1411 NA NA NA NA 860 1058 1423 NA NA NA
1456783200.0 132.0 71 96 213 NA NA NA NA 102 149 257 NA NA NA NA 5545 657 843 NA NA NA NA 5610 665 876 NA NA NA NA
1456783200.0 1320.0 NA 159 256 0 NA NA NA NA 199 312 0 NA NA NA NA 842 1062 1555 NA NA NA NA 889 1135 1582 NA NA NA
1456783200.0 1321.0 NA 148 252 0 NA NA NA NA 199 312 0 NA NA NA NA 858 1111 1445 NA NA NA NA 908 1181 1480 NA NA NA
1456783200.0 1322.0 NA 149 254 0 NA NA NA NA 199 312 0 NA NA NA NA 907 1286 1444 NA NA NA NA 1093 1367 1460 NA NA NA
1456783200.0 1323.0 NA 146 252 0 NA NA NA NA 197 311 0 NA NA NA NA 781 913 1393 NA NA NA NA 848 990 1406 NA NA NA
1456783200.0 1324.0 NA 151 264 0 NA NA NA NA 204 312 0 NA NA NA NA 1021 1387 1575 NA NA NA NA 1104 1455 1592 NA NA NA
1456783200.0 1325.0 NA 155 260 0 86 NA NA NA 205 312 0 110 NA NA NA 1045 1511 1587 160 NA NA NA 1135 1605 1609 205 NA NA
1456783200.0 1326.0 NA 150 260 0 NA NA NA NA 201 312 0 NA NA NA NA 888 1124 1517 NA NA NA NA 940 1193 1543 NA NA NA
1456783200.0 1327.0 NA 151 256 0 NA NA NA NA 203 312 0 NA NA NA NA 888 1105 1523 NA NA NA NA 960 1185 1542 NA NA NA
1456783200.0 1328.0 NA 162 256 0 NA NA NA NA 203 313 0 NA NA NA NA 983 1309 1639 NA NA NA NA 1066 1380 1674 NA NA NA
1456783200.0 1329.0 NA 152 259 0 NA NA NA NA 202 313 0 NA NA NA NA 910 1154 1533 NA NA NA NA 958 1228 1556 NA NA NA
1456783200.0 133.0 61 96 214 NA NA NA NA 108 150 259 NA NA NA NA 13523 718 1227 NA NA NA NA 13674 738 1253 NA NA NA NA
1456783200.0 1330.0 NA 153 255 0 NA NA NA NA 204 312 0 NA NA NA NA 1014 1231 1557 NA NA NA NA 1291 1283 1587 NA NA NA
1456783200.0 1331.0 NA 151 256 0 NA NA NA NA 201 312 0 NA NA NA NA 876 1068 1546 NA NA NA NA 924 1140 1561 NA NA NA
1456783200.0 1332.0 NA 155 260 0 NA NA NA NA 201 312 0 NA NA NA NA 922 1221 1581 NA NA NA NA 979 1285 1600 NA NA NA
1456783200.0 1333.0 NA 151 257 0 NA NA NA NA 201 313 0 NA NA NA NA 881 1088 1512 NA NA NA NA 956 1159 1538 NA NA NA
1456783200.0 1334.0 NA 157 259 0 NA NA NA NA 202 312 0 NA NA NA NA 960 1273 1551 NA NA NA NA 1041 1375 1582 NA NA NA
1456783200.0 1335.0 NA 155 252 0 NA NA NA NA 202 312 0 NA NA NA NA 885 1093 1522 NA NA NA NA 954 1171 1559 NA NA NA
1456783200.0 1336.0 NA 159 258 0 NA NA NA NA 209 314 0 NA NA NA NA 1617 2906 1587 NA NA NA NA 1687 3015 1609 NA NA NA
1456783200.0 1337.0 NA 159 262 0 NA NA NA NA 211 316 0 NA NA NA NA 1727 2749 1653 NA NA NA NA 2117 2836 1690 NA NA NA
1456783200.0 1338.0 NA 161 255 0 NA NA NA NA 206 313 0 NA NA NA NA 1070 1472 1586 NA NA NA NA 1144 1544 1607 NA NA NA
1456783200.0 1339.0 NA 162 265 0 NA NA NA NA 208 317 0 NA NA NA NA 1537 2303 1636 NA NA NA NA 1615 2381 1663 NA NA NA
1456783200.0 134.0 NA 235 50 0 NA NA NA NA 289 75 0 NA NA NA NA 4859 10 14 NA NA NA NA 4908 12 17 NA NA NA
1456783200.0 134.701 NA 54 251 0 NA NA NA NA 94 303 0 NA NA NA NA 219 8669 880 NA NA NA NA 255 8756 906 NA NA NA
1456783200.0 134.702 NA 55 242 0 NA NA NA NA 91 296 0 NA NA NA NA 245 12366 891 NA NA NA NA 266 12505 908 NA NA NA
1456783200.0 134.703 NA 56 250 0 NA NA NA NA 90 311 0 NA NA NA NA 253 12267 938 NA NA NA NA 295 12385 953 NA NA NA
1456783200.0 134.704 NA 55 241 0 NA NA NA NA 90 297 0 NA NA NA NA 243 11556 849 NA NA NA NA 258 11652 866 NA NA NA
1456783200.0 134.705 NA 57 251 0 NA NA NA NA 93 307 0 NA NA NA NA 254 12820 935 NA NA NA NA 281 12926 953 NA NA NA
1456783200.0 134.706 NA 53 250 0 NA NA NA NA 94 307 0 NA NA NA NA 249 13292 911 NA NA NA NA 266 13395 922 NA NA NA
1456783200.0 134.707 NA 57 247 0 NA NA NA NA 92 298 0 NA NA NA NA 241 11573 863 NA NA NA NA 263 11679 890 NA NA NA
1456783200.0 134.708 NA 44 243 0 NA NA NA NA 91 295 0 NA NA NA NA 236 10958 908 NA NA NA NA 272 11066 919 NA NA NA
1456783200.0 134.709 NA 57 250 0 NA NA NA NA 94 308 0 NA NA NA NA 241 12225 878 NA NA NA NA 257 12357 901 NA NA NA
1456783200.0 134.71 NA 46 240 0 NA NA NA NA 88 294 0 NA NA NA NA 211 7278 867 NA NA NA NA 221 7379 884 NA NA NA
1456783200.0 134.801 NA 145 249 0 NA NA NA NA 190 304 0 NA NA NA NA 1966 8575 943 NA NA NA NA 2007 8714 953 NA NA NA
1456783200.0 134.802 NA 132 251 0 NA NA NA NA 188 311 0 NA NA NA NA 4022 16396 969 NA NA NA NA 4096 16584 986 NA NA NA
1456783200.0 134.803 NA 142 257 0 NA NA NA NA 191 306 0 NA NA NA NA 3652 14450 992 NA NA NA NA 3729 14590 1004 NA NA NA
1456783200.0 134.804 NA 144 261 0 NA NA NA NA 190 315 0 NA NA NA NA 4106 16192 994 NA NA NA NA 4212 16311 1014 NA NA NA
1456783200.0 134.805 NA 141 267 0 NA NA NA NA 198 323 0 NA NA NA NA 4768 15819 989 NA NA NA NA 4849 15951 999 NA NA NA
1456783200.0 134.806 NA 135 264 0 NA NA NA NA 191 315 0 NA NA NA NA 5212 17982 976 NA NA NA NA 5314 18078 987 NA NA NA
1456783200.0 134.807 NA 173 270 0 NA NA NA NA 226 328 0 NA NA NA NA 5188 15926 1049 NA NA NA NA 5505 16044 1064 NA NA NA
1456783200.0 134.808 NA 172 271 0 NA NA NA NA 224 331 0 NA NA NA NA 4811 16462 1034 NA NA NA NA 4978 16598 1044 NA NA NA
1456783200.0 134.809 NA 143 254 0 NA NA NA NA 190 307 0 NA NA NA NA 4285 15008 967 NA NA NA NA 4344 15161 982 NA NA NA
1456783200.0 134.81 NA 138 251 0 NA NA NA NA 190 305 0 NA NA NA NA 3795 14968 997 NA NA NA NA 3884 15087 1017 NA NA NA
1456783200.0 134.811 NA 143 259 0 NA NA NA NA 198 311 0 NA NA NA NA 4175 16080 946 NA NA NA NA 4250 16205 953 NA NA NA
1456783200.0 134.812 NA 139 246 0 NA NA NA NA 182 299 0 NA NA NA NA 1755 8415 946 NA NA NA NA 1809 8504 968 NA NA NA
1456783200.0 134.901 NA 141 248 0 NA NA NA NA 188 300 0 NA NA NA NA 2205 8620 930 NA NA NA NA 2276 8709 948 NA NA NA
1456783200.0 134.902 NA 131 249 0 NA NA NA NA 187 302 0 NA NA NA NA 3130 11550 951 NA NA NA NA 3224 11667 966 NA NA NA
1456783200.0 134.903 NA 141 245 0 NA NA NA NA 189 302 0 NA NA NA NA 2773 10420 976 NA NA NA NA 2854 10528 987 NA NA NA
1456783200.0 134.904 NA 138 250 0 NA NA NA NA 192 308 0 NA NA NA NA 4326 12876 952 NA NA NA NA 4421 12964 971 NA NA NA
1456783200.0 134.905 NA 141 253 0 NA NA NA NA 189 301 0 NA NA NA NA 2795 10210 945 NA NA NA NA 2895 10321 955 NA NA NA
1456783200.0 134.906 NA 141 250 0 NA NA NA NA 188 304 0 NA NA NA NA 3827 12442 969 NA NA NA NA 3945 12557 977 NA NA NA
1456783200.0 134.907 NA 189 265 0 NA NA NA NA 227 323 0 NA NA NA NA 4002 11246 969 NA NA NA NA 4114 11381 977 NA NA NA
1456783200.0 134.908 NA 173 267 0 NA NA NA NA 227 323 0 NA NA NA NA 3660 11511 1004 NA NA NA NA 3807 11632 1021 NA NA NA
1456783200.0 134.909 NA 141 245 0 NA NA NA NA 190 299 0 NA NA NA NA 3218 11096 958 NA NA NA NA 3288 11216 976 NA NA NA
1456783200.0 134.91 NA 128 245 0 NA NA NA NA 189 299 0 NA NA NA NA 2650 9771 1012 NA NA NA NA 2721 9914 1030 NA NA NA
1456783200.0 134.911 NA 136 249 0 NA NA NA NA 190 300 0 NA NA NA NA 3262 10512 1003 NA NA NA NA 3348 10607 1023 NA NA NA
1456783200.0 134.912 NA 126 242 0 NA NA NA NA 182 296 0 NA NA NA NA 1820 7591 941 NA NA NA NA 1884 7701 953 NA NA NA
1456783200.0 134.99901 NA 130 247 0 NA NA NA NA 187 303 0 NA NA NA NA 2413 10037 967 NA NA NA NA 2508 10143 979 NA NA NA
1456783200.0 1340.0 NA 153 254 0 NA NA NA NA 202 313 0 NA NA NA NA 895 1117 1527 NA NA NA NA 975 1181 1552 NA NA NA
1456783200.0 1341.0 NA 160 259 0 NA NA NA NA 208 316 0 NA NA NA NA 1444 2289 1632 NA NA NA NA 1527 2374 1648 NA NA NA
1456783200.0 1343.0 NA 152 256 0 NA NA NA NA 204 312 0 NA NA NA NA 969 1427 1577 NA NA NA NA 1047 1506 1603 NA NA NA
1456783200.0 1344.0 NA 152 260 0 NA NA NA NA 202 312 0 NA NA NA NA 920 1203 1523 NA NA NA NA 1012 1277 1559 NA NA NA
1456783200.0 1345.0 NA 157 261 0 NA NA NA NA 204 313 0 NA NA NA NA 985 1307 1525 NA NA NA NA 1066 1384 1569 NA NA NA
1456783200.0 1347.0 NA 154 260 0 NA NA NA NA 204 312 0 NA NA NA NA 989 1320 1575 NA NA NA NA 1040 1377 1591 NA NA NA
1456783200.0 1348.0 NA 150 254 0 NA NA NA NA 201 312 0 NA NA NA NA 886 1063 1519 NA NA NA NA 949 1118 1547 NA NA NA
1456783200.0 135.1 234 0 122 NA NA NA NA 282 0 163 NA NA NA NA 1495 561 367 NA NA NA NA 1564 583 413 NA NA NA NA
1456783200.0 135.11 239 0 113 NA NA NA NA 286 0 163 NA NA NA NA 2180 594 448 NA NA NA NA 2277 608 503 NA NA NA NA
1456783200.0 135.12 230 0 115 NA NA NA NA 279 0 160 NA NA NA NA 1222 524 337 NA NA NA NA 1293 536 392 NA NA NA NA
1456783200.0 135.2 217 0 106 NA NA NA NA 260 0 162 NA NA NA NA 891 449 296 NA NA NA NA 979 459 349 NA NA NA NA
1456783200.0 135.3 218 0 108 NA NA NA NA 260 0 162 NA NA NA NA 906 462 303 NA NA NA NA 988 477 358 NA NA NA NA
1456783200.0 135.4 228 0 111 NA NA NA NA 280 0 162 NA NA NA NA 1227 540 320 NA NA NA NA 1287 557 371 NA NA NA NA
1456783200.0 135.5 229 0 109 NA NA NA NA 278 0 160 NA NA NA NA 1133 520 318 NA NA NA NA 1218 538 380 NA NA NA NA
1456783200.0 135.6 229 0 112 NA NA NA NA 281 0 160 NA NA NA NA 1334 560 351 NA NA NA NA 1389 572 409 NA NA NA NA
1456783200.0 135.7 226 0 112 NA NA NA NA 279 0 160 NA NA NA NA 1093 505 315 NA NA NA NA 1165 521 375 NA NA NA NA
1456783200.0 135.8 106 NA NA NA NA NA NA 138 NA NA NA NA NA NA 399 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1456783200.0 135.9 240 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1083 NA NA NA NA NA NA
1456783200.0 1350.0 NA 160 254 0 NA NA NA NA 202 312 0 NA NA NA NA 915 1185 1530 NA NA NA NA 969 1241 1548 NA NA NA
1456783200.0 1351.0 NA 158 261 0 NA NA NA NA 204 312 0 NA NA NA NA 963 1243 1571 NA NA NA NA 1011 1291 1588 NA NA NA
1456783200.0 1352.0 NA 150 256 0 NA NA NA NA 200 312 0 NA NA NA NA 903 1142 1536 NA NA NA NA 992 1224 1563 NA NA NA
1456783200.0 1353.0 NA 160 259 0 NA NA NA NA 204 312 0 NA NA NA NA 964 1315 1559 NA NA NA NA 1023 1394 1571 NA NA NA
1456783200.0 1354.0 NA 156 258 0 NA NA NA NA 203 312 0 NA NA NA NA 948 1237 1576 NA NA NA NA 1013 1320 1612 NA NA NA
1456783200.0 1355.0 NA 154 259 0 NA NA NA NA 204 313 0 NA NA NA NA 1027 1524 1597 NA NA NA NA 1089 1586 1619 NA NA NA
1456783200.0 1356.0 70 161 266 0 115 NA NA 115 192 321 0 165 NA NA 8900 952 1319 1554 343 NA NA 8983 1018 1392 1571 410 NA NA
1456783200.0 139901.0 NA 154 263 0 NA NA NA NA 204 312 0 NA NA NA NA 954 1187 1520 NA NA NA NA 1053 1234 1538 NA NA NA
1456783200.0 139902.0 NA 164 262 0 NA NA NA NA 205 312 0 NA NA NA NA 1061 1493 1515 NA NA NA NA 1108 1565 1524 NA NA NA
1456783200.0 13992501.0 NA 198 328 0 NA NA NA NA 253 405 0 NA NA NA NA 4658 7388 1679 NA NA NA NA 11817 9270 1689 NA NA NA
1456783200.0 13992502.0 NA 201 322 0 NA NA NA NA 250 406 0 NA NA NA NA 4675 7089 1689 NA NA NA NA 11578 8413 1706 NA NA NA
1456783200.0 14.0 NA 83 227 0 NA NA NA NA 155 261 0 NA NA NA NA 3938 3456 1025 NA NA NA NA 3982 3473 1033 NA NA NA
1456783200.0 140.1 NA 130 209 0 NA NA NA NA 183 250 0 NA NA NA NA 443 666 365 NA NA NA NA 513 751 376 NA NA NA
1456783200.0 140.2 NA 141 208 0 NA NA NA NA 183 250 0 NA NA NA NA 421 628 366 NA NA NA NA 473 678 397 NA NA NA
1456783200.0 140.4 NA 132 209 0 NA NA NA NA 185 251 0 NA NA NA NA 456 636 368 NA NA NA NA 509 691 389 NA NA NA
1456783200.0 140.51 NA 46 186 0 NA NA NA NA 77 236 0 NA NA NA NA 777 2462 419 NA NA NA NA 845 2507 429 NA NA NA
1456783200.0 140.52 NA 202 191 0 NA NA NA NA 260 238 0 NA NA NA NA 3208 2521 421 NA NA NA NA 3294 2574 434 NA NA NA
1456783200.0 140.53 NA 223 0 NA NA NA NA NA 288 0 NA NA NA NA NA 7325 443 NA NA NA NA NA 7388 455 NA NA NA NA
1456783200.0 144.6 NA 229 NA NA NA NA NA NA 289 NA NA NA NA NA NA 3112 NA NA NA NA NA NA 3208 NA NA NA NA NA
1456783200.0 145.0 NA 212 290 0 NA NA NA NA 305 359 0 NA NA NA NA 6456 6660 400 NA NA NA NA 6530 6738 411 NA NA NA
1456783200.0 15.0 NA 81 210 0 NA NA NA NA 154 260 0 NA NA NA NA 3385 1521 762 NA NA NA NA 3421 1577 781 NA NA NA
1456783200.0 16.0 NA 83 223 0 NA NA NA NA 155 261 0 NA NA NA NA 3499 2030 778 NA NA NA NA 3562 2071 794 NA NA NA
1456783200.0 17.0 NA 79 217 0 NA NA NA NA 155 259 0 NA NA NA NA 3411 1623 766 NA NA NA NA 3456 1650 787 NA NA NA
1456783200.0 18.0 NA 82 210 0 NA NA NA NA 154 260 0 NA NA NA NA 3363 1321 739 NA NA NA NA 3422 1343 754 NA NA NA
1456783200.0 19.0 NA 88 210 0 NA NA NA NA 155 260 0 NA NA NA NA 3388 1428 723 NA NA NA NA 3424 1459 737 NA NA NA
1456783200.0 2.0 71 95 159 NA NA NA NA 108 148 193 NA NA NA NA 9717 639 731 NA NA NA NA 9740 644 737 NA NA NA NA
1456783200.0 20.0 NA 85 219 0 NA NA NA NA 155 261 0 NA NA NA NA 3493 2126 849 NA NA NA NA 3533 2174 869 NA NA NA
1456783200.0 200.0 NA 92 225 0 NA NA NA NA 155 286 0 NA NA NA NA 1172 2240 903 NA NA NA NA 1830 2817 914 NA NA NA
1456783200.0 202.0 NA 103 226 0 NA NA NA NA 155 284 0 NA NA NA NA 1109 2230 940 NA NA NA NA 1643 2706 959 NA NA NA
1456783200.0 203.0 NA 94 230 0 NA NA NA NA 156 292 0 NA NA NA NA 1134 2274 914 NA NA NA NA 1757 2818 929 NA NA NA
1456783200.0 204.0 60 97 233 0 NA NA NA 105 159 296 0 NA NA NA 7289 1265 2471 929 NA NA NA 7359 1979 3074 944 NA NA NA
1456783200.0 205.0 NA 86 228 0 NA NA NA NA 156 284 0 NA NA NA NA 1042 1715 904 NA NA NA NA 1675 2266 923 NA NA NA
1456783200.0 21.0 NA 85 217 0 NA NA NA NA 155 261 0 NA NA NA NA 3586 2624 866 NA NA NA NA 3630 2643 883 NA NA NA
1456783200.0 22.0 NA 84 209 0 NA NA NA NA 154 261 0 NA NA NA NA 3722 3607 843 NA NA NA NA 3757 3642 854 NA NA NA
1456783200.0 23.0 NA 84 211 0 NA NA NA NA 155 261 0 NA NA NA NA 3974 3182 1032 NA NA NA NA 4040 3229 1051 NA NA NA
