Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 24.0 NA 85 212 0 NA NA NA NA 154 261 0 NA NA NA NA 4199 4829 1085 NA NA NA NA 4234 4873 1102 NA NA NA
1457042400.0 25.0 NA 84 240 0 73 NA NA NA 154 278 0 99 NA NA NA 4433 5744 1071 107 NA NA NA 4467 5778 1088 116 NA NA
1457042400.0 250199.0 135 NA NA NA NA NA NA 198 NA NA NA NA NA NA 4673 NA NA NA NA NA NA 7383 NA NA NA NA NA NA
1457042400.0 250200.0 NA 328 294 0 NA NA NA NA 426 419 0 NA NA NA NA 16885 5608 1632 NA NA NA NA 19418 5678 1647 NA NA NA
1457042400.0 250200.1 70 194 208 NA NA NA NA 114 244 251 NA NA NA NA 8983 2101 3646 NA NA NA NA 9081 2393 3690 NA NA NA NA
1457042400.0 250202.0 NA 213 285 0 NA NA NA NA 275 351 0 NA NA NA NA 21630 6802 1692 NA NA NA NA 22445 7266 1703 NA NA NA
1457042400.0 250203.0 NA 209 292 0 NA NA NA NA 265 351 0 NA NA NA NA 18221 5912 1676 NA NA NA NA 18610 6022 1694 NA NA NA
1457042400.0 250204.0 NA 212 288 0 NA NA NA NA 270 353 0 NA NA NA NA 19472 5875 1651 NA NA NA NA 20005 5985 1665 NA NA NA
1457042400.0 250205.0 NA 209 287 0 NA NA NA NA 264 347 0 NA NA NA NA 17582 5781 1694 NA NA NA NA 19735 5923 1709 NA NA NA
1457042400.0 250206.0 NA 213 285 0 NA NA NA NA 264 344 0 NA NA NA NA 18741 5961 1672 NA NA NA NA 19174 6079 1697 NA NA NA
1457042400.0 250207.0 NA 204 279 0 NA NA NA NA 265 345 0 NA NA NA NA 15232 4783 1636 NA NA NA NA 17364 4854 1663 NA NA NA
1457042400.0 250399.0 123 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 5817 NA NA NA NA NA NA
1457042400.0 250400.0 234 0 112 NA NA NA NA 292 0 163 NA NA NA NA 2283 536 611 NA NA NA NA 2348 554 667 NA NA NA NA
1457042400.0 250402.0 235 0 109 NA NA NA NA 292 0 163 NA NA NA NA 2759 566 793 NA NA NA NA 2892 585 845 NA NA NA NA
1457042400.0 250403.0 231 0 112 NA NA NA NA 288 0 161 NA NA NA NA 2146 518 623 NA NA NA NA 2282 535 668 NA NA NA NA
1457042400.0 250405.0 234 0 112 NA NA NA NA 288 0 161 NA NA NA NA 2211 520 578 NA NA NA NA 2311 533 619 NA NA NA NA
1457042400.0 250406.0 231 0 111 NA NA NA NA 295 0 163 NA NA NA NA 1917 525 545 NA NA NA NA 2028 542 589 NA NA NA NA
1457042400.0 250407.0 218 0 110 NA NA NA NA 273 0 163 NA NA NA NA 1842 412 544 NA NA NA NA 1895 422 587 NA NA NA NA
1457042400.0 250408.0 242 0 112 NA NA NA NA 291 0 161 NA NA NA NA 2564 550 732 NA NA NA NA 2675 564 778 NA NA NA NA
1457042400.0 250409.0 253 0 112 NA NA NA NA 298 0 163 NA NA NA NA 3612 591 966 NA NA NA NA 3832 605 1001 NA NA NA NA
1457042400.0 25200.0 NA 192 337 0 NA NA NA NA 248 401 0 NA NA NA NA 4602 6557 1649 NA NA NA NA 7361 8755 1673 NA NA NA
1457042400.0 25202.0 NA 180 321 0 NA NA NA NA 252 402 0 NA NA NA NA 4857 7515 1717 NA NA NA NA 7856 9729 1734 NA NA NA
1457042400.0 25203.0 NA 183 332 0 NA NA NA NA 252 405 0 NA NA NA NA 4710 6723 1713 NA NA NA NA 7284 8933 1729 NA NA NA
1457042400.0 25204.0 NA 180 328 0 NA NA NA NA 252 403 0 NA NA NA NA 4691 6871 1702 NA NA NA NA 7346 8814 1724 NA NA NA
1457042400.0 25205.0 NA 185 333 0 NA NA NA NA 254 405 0 NA NA NA NA 4531 6550 1662 NA NA NA NA 7133 8805 1681 NA NA NA
1457042400.0 25206.0 NA 192 345 0 NA NA NA NA 253 408 0 NA NA NA NA 5104 8262 1713 NA NA NA NA 8051 10744 1730 NA NA NA
1457042400.0 25207.0 NA 183 331 0 NA NA NA NA 250 402 0 NA NA NA NA 4538 6460 1630 NA NA NA NA 7295 8637 1655 NA NA NA
1457042400.0 25208.0 NA 188 333 0 NA NA NA NA 256 408 0 NA NA NA NA 5934 10935 1750 NA NA NA NA 6130 13035 1769 NA NA NA
1457042400.0 25209.0 NA 185 334 0 NA NA NA NA 252 412 0 NA NA NA NA 4966 7835 1716 NA NA NA NA 7655 10355 1736 NA NA NA
1457042400.0 25400.0 262 0 112 NA NA NA NA 341 0 161 NA NA NA NA 7215 653 640 NA NA NA NA 10766 665 688 NA NA NA NA
1457042400.0 25402.0 266 0 123 NA NA NA NA 340 0 162 NA NA NA NA 8751 695 868 NA NA NA NA 12654 711 908 NA NA NA NA
1457042400.0 25403.0 260 0 112 NA NA NA NA 338 0 162 NA NA NA NA 6719 630 643 NA NA NA NA 10081 642 685 NA NA NA NA
1457042400.0 25405.0 266 0 118 NA NA NA NA 340 0 160 NA NA NA NA 6956 625 612 NA NA NA NA 10916 638 671 NA NA NA NA
1457042400.0 25406.0 266 0 110 NA NA NA NA 344 0 163 NA NA NA NA 5839 630 510 NA NA NA NA 7305 654 541 NA NA NA NA
1457042400.0 25407.0 256 0 111 NA NA NA NA 329 0 162 NA NA NA NA 5886 587 510 NA NA NA NA 9452 600 572 NA NA NA NA
1457042400.0 25408.0 265 0 118 NA NA NA NA 349 0 163 NA NA NA NA 9359 678 928 NA NA NA NA 13060 691 963 NA NA NA NA
1457042400.0 25409.0 269 0 111 NA NA NA NA 342 0 162 NA NA NA NA 7096 639 657 NA NA NA NA 8121 650 700 NA NA NA NA
1457042400.0 26.0 NA 87 228 0 NA NA NA NA 154 276 0 NA NA NA NA 3850 2654 951 NA NA NA NA 3900 2703 961 NA NA NA
1457042400.0 27.0 NA 84 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3795 2599 970 NA NA NA NA 3854 2634 983 NA NA NA
1457042400.0 28.0 NA 83 215 0 NA NA NA NA 154 261 0 NA NA NA NA 4153 4019 990 NA NA NA NA 4186 4076 1001 NA NA NA
1457042400.0 280.0 66 87 217 0 NA NA NA 176 148 258 0 NA NA NA 7362 679 859 835 NA NA NA 7436 691 874 856 NA NA NA
1457042400.0 29.0 NA 91 238 0 NA NA NA NA 154 277 0 NA NA NA NA 3869 2855 952 NA NA NA NA 3903 2878 963 NA NA NA
1457042400.0 3.0 59 81 147 NA NA NA NA 108 147 190 NA NA NA NA 18531 484 1443 NA NA NA NA 18636 505 1477 NA NA NA NA
1457042400.0 30.0 NA 92 226 0 NA NA NA NA 154 261 0 NA NA NA NA 3915 3302 1012 NA NA NA NA 3968 3329 1022 NA NA NA
1457042400.0 300.0 75 177 252 NA NA NA NA 130 233 319 NA NA NA NA 5477 1481 1313 NA NA NA NA 5576 1550 1404 NA NA NA NA
1457042400.0 301.0 76 166 252 NA NA NA NA 131 235 320 NA NA NA NA 7494 1542 1302 NA NA NA NA 7581 1646 1382 NA NA NA NA
1457042400.0 302.0 76 168 251 NA NA NA NA 131 234 319 NA NA NA NA 4454 1518 1346 NA NA NA NA 4571 1608 1450 NA NA NA NA
1457042400.0 31.0 NA 89 213 0 NA NA NA NA 154 260 0 NA NA NA NA 3778 2448 921 NA NA NA NA 3812 2473 927 NA NA NA
1457042400.0 32.0 NA 84 217 0 NA NA NA NA 154 261 0 NA NA NA NA 3934 3019 943 NA NA NA NA 3992 3078 961 NA NA NA
1457042400.0 33.0 NA 83 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3787 2407 904 NA NA NA NA 3839 2445 915 NA NA NA
1457042400.0 34.0 59 93 212 0 NA NA NA 104 149 256 0 NA NA NA 7318 682 890 829 NA NA NA 7369 712 923 848 NA NA NA
1457042400.0 35.0 NA 86 223 0 NA NA NA NA 154 261 0 NA NA NA NA 3991 3435 1011 NA NA NA NA 4042 3450 1021 NA NA NA
1457042400.0 36.0 NA 84 215 0 NA NA NA NA 154 267 0 NA NA NA NA 4150 19830 1030 NA NA NA NA 4248 19871 1046 NA NA NA
1457042400.0 37.0 NA 84 216 0 NA NA NA NA 154 263 0 NA NA NA NA 4295 5909 1063 NA NA NA NA 4337 5979 1079 NA NA NA
1457042400.0 38.0 NA 92 216 0 NA NA NA NA 154 262 0 NA NA NA NA 4198 4994 1016 NA NA NA NA 4302 5055 1039 NA NA NA
1457042400.0 39.0 NA 85 217 0 NA NA NA NA 154 266 0 NA NA NA NA 4499 9806 1084 NA NA NA NA 4572 9860 1108 NA NA NA
1457042400.0 4.17 NA 50 227 0 138 NA NA NA 82 280 0 180 NA NA NA 156 4242 768 712 NA NA NA 165 4288 787 757 NA NA
1457042400.0 4.22 NA 135 63 67 0 NA NA NA 211 95 111 0 NA NA NA 1484 125 151 259 NA NA NA 1622 164 175 274 NA NA
1457042400.0 4.23 NA 72 239 0 NA NA NA NA 116 292 0 NA NA NA NA 171 3829 1000 NA NA NA NA 263 3903 1017 NA NA NA
1457042400.0 4.24 NA 73 233 0 NA NA NA NA 103 288 0 NA NA NA NA 125 4324 903 NA NA NA NA 146 4370 914 NA NA NA
1457042400.0 4.25 NA 60 232 0 NA NA NA NA 101 286 0 NA NA NA NA 138 4099 902 NA NA NA NA 159 4147 919 NA NA NA
1457042400.0 4.26 NA 70 232 0 NA NA NA NA 99 288 0 NA NA NA NA 139 5336 924 NA NA NA NA 171 5398 938 NA NA NA
1457042400.0 4.27 NA 71 236 0 NA NA NA NA 100 288 0 NA NA NA NA 146 5697 859 NA NA NA NA 166 5723 875 NA NA NA
1457042400.0 4.28 NA 69 238 0 NA NA NA NA 116 291 0 NA NA NA NA 168 2820 1715 NA NA NA NA 352 2886 1732 NA NA NA
1457042400.0 4.29 NA 43 240 0 142 NA NA NA 82 284 0 185 NA NA NA 165 5004 860 764 NA NA NA 188 5055 883 802 NA NA
1457042400.0 4.34 NA 68 236 0 NA NA NA NA 112 292 0 NA NA NA NA 188 5194 910 NA NA NA NA 269 5266 941 NA NA NA
1457042400.0 4.36 NA 62 236 0 NA NA NA NA 99 289 0 NA NA NA NA 166 5804 851 NA NA NA NA 177 5835 868 NA NA NA
1457042400.0 4.37 NA 71 235 0 NA NA NA NA 100 292 0 NA NA NA NA 155 7282 862 NA NA NA NA 219 7375 877 NA NA NA
1457042400.0 4.4 NA 51 235 0 NA NA NA NA 86 290 0 NA NA NA NA 171 6952 824 NA NA NA NA 202 7037 850 NA NA NA
1457042400.0 4.41 NA 42 241 0 NA NA NA NA 86 287 0 NA NA NA NA 215 10062 841 NA NA NA NA 259 10116 858 NA NA NA
1457042400.0 4.42 NA 51 239 0 NA NA NA NA 86 295 0 NA NA NA NA 225 12769 858 NA NA NA NA 267 12828 872 NA NA NA
1457042400.0 4.43 NA 51 232 0 NA NA NA NA 86 286 0 NA NA NA NA 167 6224 842 NA NA NA NA 196 6278 855 NA NA NA
1457042400.0 4.44 NA 49 243 0 NA NA NA NA 85 285 0 NA NA NA NA 201 8811 860 NA NA NA NA 268 8892 878 NA NA NA
1457042400.0 4.45 NA 49 239 0 NA NA NA NA 85 293 0 NA NA NA NA 227 13845 879 NA NA NA NA 272 13895 911 NA NA NA
1457042400.0 4.51 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 215 11380 860 NA NA NA NA 256 11445 884 NA NA NA
1457042400.0 4.52 NA 50 239 0 NA NA NA NA 85 296 0 NA NA NA NA 248 15208 874 NA NA NA NA 277 15258 897 NA NA NA
1457042400.0 4.53 NA 38 243 0 NA NA NA NA 85 291 0 NA NA NA NA 241 13499 845 NA NA NA NA 261 13561 857 NA NA NA
1457042400.0 4.54 NA 42 244 0 NA NA NA NA 85 297 0 NA NA NA NA 226 13954 887 NA NA NA NA 274 13993 898 NA NA NA
1457042400.0 4.55 NA 47 245 0 NA NA NA NA 84 295 0 NA NA NA NA 243 17633 897 NA NA NA NA 294 17692 961 NA NA NA
1457042400.0 4.57 NA 64 248 0 NA NA NA NA 96 304 0 NA NA NA NA 223 17534 899 NA NA NA NA 252 17596 915 NA NA NA
1457042400.0 4.58 NA 53 241 0 NA NA NA NA 94 288 0 NA NA NA NA 177 8729 879 NA NA NA NA 219 8809 901 NA NA NA
1457042400.0 4.6 NA 229 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3138 517 NA NA NA NA NA 3240 530 NA NA NA NA
1457042400.0 4.61 NA 48 244 0 NA NA NA NA 86 297 0 NA NA NA NA 235 13758 905 NA NA NA NA 271 13819 929 NA NA NA
1457042400.0 4.62 NA 50 241 0 NA NA NA NA 85 295 0 NA NA NA NA 228 13424 909 NA NA NA NA 281 13472 931 NA NA NA
1457042400.0 4.63 NA 50 238 0 NA NA NA NA 84 295 0 NA NA NA NA 250 16080 892 NA NA NA NA 297 16142 912 NA NA NA
1457042400.0 4.64 NA 39 239 0 NA NA NA NA 84 295 0 NA NA NA NA 235 14954 881 NA NA NA NA 263 15034 921 NA NA NA
1457042400.0 4.65 NA 49 247 0 NA NA NA NA 85 303 0 NA NA NA NA 259 22558 853 NA NA NA NA 299 22651 863 NA NA NA
1457042400.0 4.67 NA 66 252 0 NA NA NA NA 97 304 0 NA NA NA NA 247 17236 901 NA NA NA NA 289 17270 918 NA NA NA
1457042400.0 4.68 NA 60 251 0 NA NA NA NA 93 295 0 NA NA NA NA 213 16290 871 NA NA NA NA 231 16370 894 NA NA NA
1457042400.0 4.71 NA 42 251 0 NA NA NA NA 88 290 0 NA NA NA NA 211 9449 808 NA NA NA NA 237 9536 823 NA NA NA
1457042400.0 4.72 NA 47 237 0 NA NA NA NA 85 293 0 NA NA NA NA 218 11914 866 NA NA NA NA 252 12039 879 NA NA NA
1457042400.0 4.73 NA 49 241 0 NA NA NA NA 87 298 0 NA NA NA NA 242 15149 829 NA NA NA NA 327 15247 847 NA NA NA
1457042400.0 4.74 NA 50 238 0 NA NA NA NA 86 291 0 NA NA NA NA 232 11885 840 NA NA NA NA 273 11929 854 NA NA NA
1457042400.0 4.75 NA 45 238 0 NA NA NA NA 88 295 0 NA NA NA NA 234 14552 843 NA NA NA NA 260 14636 860 NA NA NA
1457042400.0 4.76 NA 65 248 0 NA NA NA NA 97 300 0 NA NA NA NA 209 13425 898 NA NA NA NA 244 13478 920 NA NA NA
1457042400.0 4.77 NA 63 249 0 NA NA NA NA 104 318 0 NA NA NA NA 204 10406 1297 NA NA NA NA 320 10498 1321 NA NA NA
1457042400.0 4.78 NA 51 251 0 NA NA NA NA 93 295 0 NA NA NA NA 229 17017 882 NA NA NA NA 255 17055 956 NA NA NA
1457042400.0 4000.0 NA 90 215 NA NA NA NA NA 154 263 NA NA NA NA NA 4396 5720 NA NA NA NA NA 4449 5793 NA NA NA NA
1457042400.0 4001.0 NA 87 226 NA NA NA NA NA 154 283 NA NA NA NA NA 1125 2218 NA NA NA NA NA 1692 2734 NA NA NA NA
1457042400.0 4002.0 NA 86 211 NA NA NA NA NA 154 261 NA NA NA NA NA 3898 2796 NA NA NA NA NA 3940 2857 NA NA NA NA
1457042400.0 4003.0 NA 82 222 NA NA NA NA NA 154 261 NA NA NA NA NA 3971 3384 NA NA NA NA NA 4038 3432 NA NA NA NA
1457042400.0 4006.0 56 93 219 NA NA NA NA 94 158 282 NA NA NA NA 2915 1136 1792 NA NA NA NA 2937 1813 2390 NA NA NA NA
1457042400.0 4007.0 43 0 0 NA NA NA NA 80 0 0 NA NA NA NA 787 112 263 NA NA NA NA 856 161 274 NA NA NA NA
1457042400.0 4008.0 61 87 217 NA NA NA NA 103 158 271 NA NA NA NA 2378 358 732 NA NA NA NA 2401 407 949 NA NA NA NA
1457042400.0 43.0 NA 98 221 0 NA NA NA NA 154 261 0 NA NA NA NA 3989 4626 1087 NA NA NA NA 4039 4672 1104 NA NA NA
1457042400.0 44.0 NA 89 225 0 NA NA NA NA 154 261 0 NA NA NA NA 3870 3450 961 NA NA NA NA 3931 3466 985 NA NA NA
1457042400.0 45.0 NA 86 223 0 NA NA NA NA 154 261 0 NA NA NA NA 3890 3482 993 NA NA NA NA 3922 3510 1003 NA NA NA
1457042400.0 5.1 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1089 519 NA NA NA NA NA 1123 533 NA NA NA NA NA
1457042400.0 5.2 188 0 NA NA NA NA NA 229 0 NA NA NA NA NA 695 403 NA NA NA NA NA 718 416 NA NA NA NA NA
1457042400.0 5.3 190 0 NA NA NA NA NA 229 0 NA NA NA NA NA 708 413 NA NA NA NA NA 728 431 NA NA NA NA NA
1457042400.0 5.4 196 0 NA NA NA NA NA 245 0 NA NA NA NA NA 896 471 NA NA NA NA NA 939 484 NA NA NA NA NA
1457042400.0 5.5 194 0 NA NA NA NA NA 245 0 NA NA NA NA NA 848 459 NA NA NA NA NA 921 473 NA NA NA NA NA
1457042400.0 5.6 199 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1007 502 NA NA NA NA NA 1051 516 NA NA NA NA NA
1457042400.0 5.7 195 0 NA NA NA NA NA 245 0 NA NA NA NA NA 933 490 NA NA NA NA NA 969 506 NA NA NA NA NA
1457042400.0 500199.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 5938 NA NA NA NA NA NA
1457042400.0 500200.0 NA 148 267 0 NA NA NA NA 217 337 0 NA NA NA NA 7122 3701 956 NA NA NA NA 8566 3770 975 NA NA NA
1457042400.0 500200.1 70 129 200 NA NA NA NA 114 174 250 NA NA NA NA 8993 1034 2998 NA NA NA NA 9074 1211 3073 NA NA NA NA
1457042400.0 500202.0 NA 119 283 0 NA NA NA NA 178 326 0 NA NA NA NA 7964 5119 996 NA NA NA NA 9808 5155 1011 NA NA NA
1457042400.0 500203.0 NA 117 281 0 NA NA NA NA 179 324 0 NA NA NA NA 7316 4304 965 NA NA NA NA 9261 4359 984 NA NA NA
1457042400.0 500204.0 NA 118 272 0 NA NA NA NA 176 322 0 NA NA NA NA 7473 4149 994 NA NA NA NA 9295 4221 1013 NA NA NA
1457042400.0 500205.0 NA 115 280 0 NA NA NA NA 175 322 0 NA NA NA NA 7268 3849 968 NA NA NA NA 9027 3891 989 NA NA NA
1457042400.0 500206.0 NA 115 266 0 NA NA NA NA 174 324 0 NA NA NA NA 7439 4871 999 NA NA NA NA 9357 4925 1027 NA NA NA
1457042400.0 500207.0 NA 119 268 0 NA NA NA NA 172 318 0 NA NA NA NA 6410 3682 934 NA NA NA NA 8106 3749 947 NA NA NA
1457042400.0 50200.0 NA 107 293 0 NA NA NA NA 168 356 0 NA NA NA NA 2471 5217 985 NA NA NA NA 3915 6417 1007 NA NA NA
1457042400.0 50202.0 NA 118 291 0 NA NA NA NA 166 357 0 NA NA NA NA 2428 5489 986 NA NA NA NA 4116 6626 999 NA NA NA
1457042400.0 50203.0 NA 104 285 0 NA NA NA NA 167 352 0 NA NA NA NA 2284 4483 926 NA NA NA NA 3645 5588 942 NA NA NA
1457042400.0 50204.0 NA 111 287 0 NA NA NA NA 168 357 0 NA NA NA NA 2686 5316 1024 NA NA NA NA 2872 6788 1056 NA NA NA
1457042400.0 50205.0 NA 108 289 0 NA NA NA NA 169 357 0 NA NA NA NA 2363 4672 886 NA NA NA NA 3741 5706 898 NA NA NA
1457042400.0 50206.0 NA 104 285 0 NA NA NA NA 165 347 0 NA NA NA NA 2310 4655 995 NA NA NA NA 3764 5790 1009 NA NA NA
1457042400.0 50207.0 NA 117 296 0 NA NA NA NA 166 353 0 NA NA NA NA 2374 4244 942 NA NA NA NA 3877 5436 964 NA NA NA
1457042400.0 50208.0 NA 112 291 0 NA NA NA NA 167 361 0 NA NA NA NA 2589 7763 1046 NA NA NA NA 3193 9102 1076 NA NA NA
1457042400.0 503.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 168 21 NA NA NA NA NA 185 29 NA NA NA NA NA
1457042400.0 504.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 19 NA NA NA NA NA 89 24 NA NA NA NA NA
1457042400.0 505.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 21 NA NA NA NA NA 82 31 NA NA NA NA NA
1457042400.0 506.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 19 NA NA NA NA NA 78 45 NA NA NA NA NA
1457042400.0 507.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 169 21 NA NA NA NA NA 178 29 NA NA NA NA NA
1457042400.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 20 NA NA NA NA NA 70 38 NA NA NA NA NA
1457042400.0 509.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 57 20 NA NA NA NA NA 61 28 NA NA NA NA NA
1457042400.0 510.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 337 19 NA NA NA NA NA 342 27 NA NA NA NA NA
1457042400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3144 NA NA NA NA NA NA
1457042400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2729 NA NA NA NA NA NA
1457042400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1457042400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2999 NA NA NA NA NA NA
1457042400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1457042400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1457042400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3603 NA NA NA NA NA NA
1457042400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2488 NA NA NA NA NA NA
1457042400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1457042400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1992 NA NA NA NA NA NA
1457042400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2827 NA NA NA NA NA NA
1457042400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1457042400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1457042400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3005 NA NA NA NA NA NA
1457042400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3440 NA NA NA NA NA NA
1457042400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1457042400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2455 NA NA NA NA NA NA
1457042400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3127 NA NA NA NA NA NA
1457042400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1457042400.0 531.0 47 0 NA NA NA NA NA 175 0 NA NA NA NA NA 71 21 NA NA NA NA NA 79 31 NA NA NA NA NA
1457042400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 128 21 NA NA NA NA NA 134 29 NA NA NA NA NA
1457042400.0 545.0 39 0 NA NA NA NA NA 66 0 NA NA NA NA NA 120 18 NA NA NA NA NA 143 24 NA NA NA NA NA
1457042400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1457042400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1457042400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1457042400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1457042400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1457042400.0 560.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 18 NA NA NA NA NA 81 23 NA NA NA NA NA
1457042400.0 561.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 21 NA NA NA NA NA 81 32 NA NA NA NA NA
1457042400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1457042400.0 6.0 NA 88 219 0 NA NA NA NA 154 259 0 NA NA NA NA 3373 1296 758 NA NA NA NA 3395 1318 769 NA NA NA
1457042400.0 7.0 42 0 0 0 0 NA NA 77 0 0 0 0 NA NA 735 88 184 31 226 NA NA 758 176 202 37 248 NA NA
1457042400.0 7.1 42 0 0 0 0 NA NA 77 0 0 0 0 NA NA 747 89 184 30 234 NA NA 766 95 223 406 251 NA NA
1457042400.0 8.0 NA 78 133 53 0 NA NA NA 150 187 81 0 NA NA NA 3345 779 40 241 NA NA NA 3370 791 43 249 NA NA
1457042400.0 9.0 NA 86 223 0 NA NA NA NA 154 262 0 NA NA NA NA 4343 5473 1097 NA NA NA NA 4395 5534 1112 NA NA NA
