Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 24.0 NA 91 213 0 NA NA NA NA 154 261 0 NA NA NA NA 4222 4816 1110 NA NA NA NA 4277 4854 1128 NA NA NA
1456999200.0 25.0 NA 84 228 0 72 NA NA NA 154 278 0 99 NA NA NA 4405 5702 1104 110 NA NA NA 4444 5747 1116 117 NA NA
1456999200.0 250199.0 136 NA NA NA NA NA NA 199 NA NA NA NA NA NA 5041 NA NA NA NA NA NA 8237 NA NA NA NA NA NA
1456999200.0 250200.0 NA 327 293 0 NA NA NA NA 422 419 0 NA NA NA NA 16909 5630 1662 NA NA NA NA 19290 5707 1683 NA NA NA
1456999200.0 250200.1 69 177 212 NA NA NA NA 114 244 251 NA NA NA NA 8993 2125 3527 NA NA NA NA 9069 2433 3606 NA NA NA NA
1456999200.0 250202.0 NA 214 288 0 NA NA NA NA 275 351 0 NA NA NA NA 21507 6733 1675 NA NA NA NA 21848 6851 1683 NA NA NA
1456999200.0 250203.0 NA 209 288 0 NA NA NA NA 265 351 0 NA NA NA NA 18204 5895 1706 NA NA NA NA 18611 5976 1722 NA NA NA
1456999200.0 250204.0 NA 211 289 0 NA NA NA NA 270 353 0 NA NA NA NA 19454 5854 1634 NA NA NA NA 20042 5933 1648 NA NA NA
1456999200.0 250205.0 NA 211 283 0 NA NA NA NA 265 347 0 NA NA NA NA 17645 5769 1627 NA NA NA NA 19906 5837 1639 NA NA NA
1456999200.0 250206.0 NA 211 285 0 NA NA NA NA 264 343 0 NA NA NA NA 18666 5942 1677 NA NA NA NA 19159 6018 1701 NA NA NA
1456999200.0 250207.0 NA 207 279 0 NA NA NA NA 265 341 0 NA NA NA NA 15310 4769 1636 NA NA NA NA 17430 4843 1654 NA NA NA
1456999200.0 250399.0 120 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 4963 NA NA NA NA NA NA
1456999200.0 250400.0 243 0 112 NA NA NA NA 292 0 163 NA NA NA NA 2264 533 602 NA NA NA NA 2342 541 653 NA NA NA NA
1456999200.0 250402.0 228 0 114 NA NA NA NA 292 0 163 NA NA NA NA 2718 564 786 NA NA NA NA 2834 571 840 NA NA NA NA
1456999200.0 250403.0 230 0 120 NA NA NA NA 288 0 161 NA NA NA NA 2177 509 602 NA NA NA NA 2288 524 637 NA NA NA NA
1456999200.0 250405.0 233 0 122 NA NA NA NA 289 0 161 NA NA NA NA 2140 520 576 NA NA NA NA 2248 535 605 NA NA NA NA
1456999200.0 250406.0 238 0 109 NA NA NA NA 296 0 161 NA NA NA NA 1886 514 542 NA NA NA NA 1985 525 586 NA NA NA NA
1456999200.0 250407.0 231 0 111 NA NA NA NA 273 0 163 NA NA NA NA 1828 414 555 NA NA NA NA 1919 424 588 NA NA NA NA
1456999200.0 250408.0 234 0 110 NA NA NA NA 292 0 161 NA NA NA NA 2562 530 733 NA NA NA NA 2714 537 788 NA NA NA NA
1456999200.0 250409.0 239 0 117 NA NA NA NA 299 0 163 NA NA NA NA 3586 573 967 NA NA NA NA 3834 581 1015 NA NA NA NA
1456999200.0 25200.0 NA 189 321 0 NA NA NA NA 248 401 0 NA NA NA NA 4611 6460 1689 NA NA NA NA 7131 8473 1698 NA NA NA
1456999200.0 25202.0 NA 186 332 0 NA NA NA NA 252 402 0 NA NA NA NA 4897 7462 1683 NA NA NA NA 7760 9645 1699 NA NA NA
1456999200.0 25203.0 NA 179 320 0 NA NA NA NA 252 403 0 NA NA NA NA 4778 6699 1677 NA NA NA NA 7360 8843 1690 NA NA NA
1456999200.0 25204.0 NA 182 324 0 NA NA NA NA 252 401 0 NA NA NA NA 4750 6875 1683 NA NA NA NA 7465 8979 1702 NA NA NA
1456999200.0 25205.0 NA 178 342 0 NA NA NA NA 252 409 0 NA NA NA NA 4578 6549 1652 NA NA NA NA 7189 8614 1667 NA NA NA
1456999200.0 25206.0 NA 195 345 0 NA NA NA NA 253 407 0 NA NA NA NA 5117 8303 1668 NA NA NA NA 8204 10532 1677 NA NA NA
1456999200.0 25207.0 NA 177 319 0 NA NA NA NA 247 402 0 NA NA NA NA 4569 6468 1669 NA NA NA NA 7131 8770 1684 NA NA NA
1456999200.0 25208.0 NA 189 341 0 NA NA NA NA 256 408 0 NA NA NA NA 5970 10833 1739 NA NA NA NA 8528 12870 1763 NA NA NA
1456999200.0 25209.0 NA 184 332 0 NA NA NA NA 252 408 0 NA NA NA NA 5020 7807 1681 NA NA NA NA 7836 8230 1695 NA NA NA
1456999200.0 25400.0 265 0 115 NA NA NA NA 340 0 163 NA NA NA NA 7237 659 650 NA NA NA NA 10674 668 689 NA NA NA NA
1456999200.0 25402.0 256 0 110 NA NA NA NA 340 0 162 NA NA NA NA 8780 640 856 NA NA NA NA 12691 648 885 NA NA NA NA
1456999200.0 25403.0 264 0 117 NA NA NA NA 338 0 162 NA NA NA NA 6809 633 638 NA NA NA NA 10819 642 688 NA NA NA NA
1456999200.0 25405.0 260 0 117 NA NA NA NA 341 0 160 NA NA NA NA 6954 643 623 NA NA NA NA 10738 664 666 NA NA NA NA
1456999200.0 25406.0 263 0 124 NA NA NA NA 344 0 161 NA NA NA NA 5701 635 525 NA NA NA NA 6127 656 564 NA NA NA NA
1456999200.0 25407.0 248 0 114 NA NA NA NA 327 0 162 NA NA NA NA 5831 569 508 NA NA NA NA 9290 584 548 NA NA NA NA
1456999200.0 25408.0 278 0 113 NA NA NA NA 349 0 163 NA NA NA NA 9375 678 932 NA NA NA NA 13105 689 976 NA NA NA NA
1456999200.0 25409.0 261 0 111 NA NA NA NA 342 0 162 NA NA NA NA 7048 654 654 NA NA NA NA 8008 682 692 NA NA NA NA
1456999200.0 26.0 NA 89 226 0 NA NA NA NA 154 276 0 NA NA NA NA 3856 2590 959 NA NA NA NA 3895 2739 987 NA NA NA
1456999200.0 27.0 NA 89 211 0 NA NA NA NA 154 261 0 NA NA NA NA 3885 2509 980 NA NA NA NA 3965 2544 1000 NA NA NA
1456999200.0 28.0 NA 85 214 0 NA NA NA NA 154 261 0 NA NA NA NA 4180 3930 1011 NA NA NA NA 4219 4003 1022 NA NA NA
1456999200.0 280.0 65 97 215 0 NA NA NA 176 148 258 0 NA NA NA 7432 677 850 845 NA NA NA 7532 694 873 859 NA NA NA
1456999200.0 29.0 NA 82 227 0 NA NA NA NA 154 276 0 NA NA NA NA 3929 2827 959 NA NA NA NA 3978 2880 989 NA NA NA
1456999200.0 3.0 59 78 149 NA NA NA NA 108 147 190 NA NA NA NA 18527 493 1402 NA NA NA NA 18767 511 1418 NA NA NA NA
1456999200.0 30.0 NA 97 216 0 NA NA NA NA 154 262 0 NA NA NA NA 3960 3261 1045 NA NA NA NA 4019 3295 1059 NA NA NA
1456999200.0 300.0 74 165 263 NA NA NA NA 130 233 319 NA NA NA NA 5450 1468 1283 NA NA NA NA 5605 1548 1349 NA NA NA NA
1456999200.0 301.0 74 167 250 NA NA NA NA 131 235 320 NA NA NA NA 7429 1476 1300 NA NA NA NA 7642 1570 1391 NA NA NA NA
1456999200.0 302.0 73 165 247 NA NA NA NA 131 236 318 NA NA NA NA 4614 1464 1298 NA NA NA NA 4693 1555 1358 NA NA NA NA
1456999200.0 31.0 NA 83 215 0 NA NA NA NA 154 260 0 NA NA NA NA 3797 2456 941 NA NA NA NA 3819 2493 961 NA NA NA
1456999200.0 32.0 NA 84 216 0 NA NA NA NA 154 261 0 NA NA NA NA 3932 2913 977 NA NA NA NA 3997 2944 992 NA NA NA
1456999200.0 33.0 NA 83 211 0 NA NA NA NA 154 259 0 NA NA NA NA 3836 2430 940 NA NA NA NA 3933 2481 954 NA NA NA
1456999200.0 34.0 59 91 210 0 NA NA NA 104 149 256 0 NA NA NA 7410 674 878 820 NA NA NA 7494 687 903 833 NA NA NA
1456999200.0 35.0 NA 83 217 0 NA NA NA NA 154 261 0 NA NA NA NA 4059 3404 1022 NA NA NA NA 4126 3442 1031 NA NA NA
1456999200.0 36.0 NA 91 223 0 NA NA NA NA 154 267 0 NA NA NA NA 4119 20082 1029 NA NA NA NA 4174 20145 1040 NA NA NA
1456999200.0 37.0 NA 84 218 0 NA NA NA NA 154 263 0 NA NA NA NA 4370 5893 1104 NA NA NA NA 4447 5972 1125 NA NA NA
1456999200.0 38.0 NA 84 212 0 NA NA NA NA 154 263 0 NA NA NA NA 4204 4941 1015 NA NA NA NA 4301 4991 1028 NA NA NA
1456999200.0 39.0 NA 85 218 0 NA NA NA NA 154 266 0 NA NA NA NA 4490 9916 1054 NA NA NA NA 4535 9988 1066 NA NA NA
1456999200.0 4.17 NA 53 228 0 142 NA NA NA 82 280 0 180 NA NA NA 158 4274 739 728 NA NA NA 173 4313 749 869 NA NA
1456999200.0 4.22 NA 137 71 76 0 NA NA NA 211 95 110 0 NA NA NA 1529 122 158 254 NA NA NA 1584 132 183 271 NA NA
1456999200.0 4.23 NA 68 236 0 NA NA NA NA 116 291 0 NA NA NA NA 172 3798 1003 NA NA NA NA 238 3863 1013 NA NA NA
1456999200.0 4.24 NA 68 233 0 NA NA NA NA 103 288 0 NA NA NA NA 139 4280 950 NA NA NA NA 157 4325 973 NA NA NA
1456999200.0 4.25 NA 72 230 0 NA NA NA NA 101 286 0 NA NA NA NA 149 4098 916 NA NA NA NA 170 4148 926 NA NA NA
1456999200.0 4.26 NA 71 232 0 NA NA NA NA 99 288 0 NA NA NA NA 142 5355 940 NA NA NA NA 171 5408 962 NA NA NA
1456999200.0 4.27 NA 67 236 0 NA NA NA NA 100 290 0 NA NA NA NA 162 5655 860 NA NA NA NA 174 5701 871 NA NA NA
1456999200.0 4.28 NA 70 240 0 NA NA NA NA 116 291 0 NA NA NA NA 163 2769 1742 NA NA NA NA 342 2823 1765 NA NA NA
1456999200.0 4.29 NA 39 234 0 133 NA NA NA 82 284 0 183 NA NA NA 185 4875 834 767 NA NA NA 221 4924 843 809 NA NA
1456999200.0 4.34 NA 77 236 0 NA NA NA NA 112 292 0 NA NA NA NA 189 5042 936 NA NA NA NA 275 5107 966 NA NA NA
1456999200.0 4.36 NA 71 233 0 NA NA NA NA 99 289 0 NA NA NA NA 167 5823 835 NA NA NA NA 179 5906 844 NA NA NA
1456999200.0 4.37 NA 61 234 0 NA NA NA NA 100 292 0 NA NA NA NA 164 7209 891 NA NA NA NA 183 7273 907 NA NA NA
1456999200.0 4.4 NA 51 234 0 NA NA NA NA 86 290 0 NA NA NA NA 179 6828 810 NA NA NA NA 210 6893 823 NA NA NA
1456999200.0 4.41 NA 50 245 0 NA NA NA NA 86 287 0 NA NA NA NA 230 9987 861 NA NA NA NA 260 10068 871 NA NA NA
1456999200.0 4.42 NA 50 239 0 NA NA NA NA 86 295 0 NA NA NA NA 224 12753 855 NA NA NA NA 258 12852 874 NA NA NA
1456999200.0 4.43 NA 41 234 0 NA NA NA NA 86 286 0 NA NA NA NA 171 6016 853 NA NA NA NA 184 6064 862 NA NA NA
1456999200.0 4.44 NA 47 232 0 NA NA NA NA 85 289 0 NA NA NA NA 207 8668 820 NA NA NA NA 248 8748 835 NA NA NA
1456999200.0 4.45 NA 38 240 0 NA NA NA NA 86 293 0 NA NA NA NA 246 14220 882 NA NA NA NA 287 14281 896 NA NA NA
1456999200.0 4.51 NA 37 241 0 NA NA NA NA 88 296 0 NA NA NA NA 223 11499 871 NA NA NA NA 291 11634 908 NA NA NA
1456999200.0 4.52 NA 47 252 0 NA NA NA NA 85 296 0 NA NA NA NA 242 14986 882 NA NA NA NA 263 15049 897 NA NA NA
1456999200.0 4.53 NA 50 240 0 NA NA NA NA 85 291 0 NA NA NA NA 248 13665 855 NA NA NA NA 268 13749 868 NA NA NA
1456999200.0 4.54 NA 51 243 0 NA NA NA NA 85 297 0 NA NA NA NA 234 14174 869 NA NA NA NA 260 14283 883 NA NA NA
1456999200.0 4.55 NA 50 240 0 NA NA NA NA 84 295 0 NA NA NA NA 248 17670 859 NA NA NA NA 285 17731 872 NA NA NA
1456999200.0 4.57 NA 65 249 0 NA NA NA NA 96 304 0 NA NA NA NA 220 17491 898 NA NA NA NA 243 17559 908 NA NA NA
1456999200.0 4.58 NA 58 234 0 NA NA NA NA 94 288 0 NA NA NA NA 171 8657 879 NA NA NA NA 196 8729 889 NA NA NA
1456999200.0 4.6 NA 230 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3053 512 NA NA NA NA NA 3125 524 NA NA NA NA
1456999200.0 4.61 NA 48 241 0 NA NA NA NA 85 297 0 NA NA NA NA 227 13996 880 NA NA NA NA 266 14083 889 NA NA NA
1456999200.0 4.62 NA 50 237 0 NA NA NA NA 85 295 0 NA NA NA NA 235 13603 892 NA NA NA NA 261 13687 904 NA NA NA
1456999200.0 4.63 NA 50 238 0 NA NA NA NA 84 295 0 NA NA NA NA 239 15915 870 NA NA NA NA 277 15982 884 NA NA NA
1456999200.0 4.64 NA 48 241 0 NA NA NA NA 84 295 0 NA NA NA NA 240 15003 850 NA NA NA NA 251 15088 861 NA NA NA
1456999200.0 4.65 NA 46 248 0 NA NA NA NA 84 304 0 NA NA NA NA 276 22640 870 NA NA NA NA 330 22698 886 NA NA NA
1456999200.0 4.67 NA 67 250 0 NA NA NA NA 97 303 0 NA NA NA NA 213 17450 890 NA NA NA NA 244 17519 909 NA NA NA
1456999200.0 4.68 NA 59 239 0 NA NA NA NA 93 295 0 NA NA NA NA 223 16427 864 NA NA NA NA 239 16487 874 NA NA NA
1456999200.0 4.71 NA 50 242 0 NA NA NA NA 88 290 0 NA NA NA NA 203 9332 824 NA NA NA NA 231 9395 837 NA NA NA
1456999200.0 4.72 NA 49 246 0 NA NA NA NA 85 293 0 NA NA NA NA 229 11862 861 NA NA NA NA 264 11953 880 NA NA NA
1456999200.0 4.73 NA 51 244 0 NA NA NA NA 87 298 0 NA NA NA NA 247 15168 818 NA NA NA NA 305 15261 831 NA NA NA
1456999200.0 4.74 NA 46 242 0 NA NA NA NA 86 291 0 NA NA NA NA 227 12012 827 NA NA NA NA 262 12103 855 NA NA NA
1456999200.0 4.75 NA 51 236 0 NA NA NA NA 88 295 0 NA NA NA NA 248 14673 834 NA NA NA NA 282 14804 846 NA NA NA
1456999200.0 4.76 NA 56 244 0 NA NA NA NA 97 300 0 NA NA NA NA 211 13502 875 NA NA NA NA 255 13571 897 NA NA NA
1456999200.0 4.77 NA 69 250 0 NA NA NA NA 104 318 0 NA NA NA NA 199 10458 1284 NA NA NA NA 300 10535 1310 NA NA NA
1456999200.0 4.78 NA 49 240 0 NA NA NA NA 93 295 0 NA NA NA NA 222 17097 841 NA NA NA NA 255 17142 849 NA NA NA
1456999200.0 4000.0 NA 97 217 NA NA NA NA NA 154 263 NA NA NA NA NA 4432 5676 NA NA NA NA NA 4479 5727 NA NA NA NA
1456999200.0 4001.0 NA 93 225 NA NA NA NA NA 154 283 NA NA NA NA NA 1105 2213 NA NA NA NA NA 1699 2731 NA NA NA NA
1456999200.0 4002.0 NA 82 211 NA NA NA NA NA 154 261 NA NA NA NA NA 3920 2795 NA NA NA NA NA 3972 2849 NA NA NA NA
1456999200.0 4003.0 NA 82 210 NA NA NA NA NA 154 261 NA NA NA NA NA 3976 3381 NA NA NA NA NA 4064 3430 NA NA NA NA
1456999200.0 4006.0 53 98 224 NA NA NA NA 94 158 282 NA NA NA NA 3001 1118 1826 NA NA NA NA 3027 1778 2390 NA NA NA NA
1456999200.0 4007.0 43 0 0 NA NA NA NA 80 0 0 NA NA NA NA 788 105 263 NA NA NA NA 806 347 274 NA NA NA NA
1456999200.0 4008.0 61 87 224 NA NA NA NA 103 158 271 NA NA NA NA 2412 355 720 NA NA NA NA 2449 405 768 NA NA NA NA
1456999200.0 43.0 NA 91 212 0 NA NA NA NA 154 261 0 NA NA NA NA 4007 4556 1069 NA NA NA NA 4060 4631 1083 NA NA NA
1456999200.0 44.0 NA 85 212 0 NA NA NA NA 154 261 0 NA NA NA NA 3936 3418 995 NA NA NA NA 4007 3467 1012 NA NA NA
1456999200.0 45.0 NA 84 216 0 NA NA NA NA 154 261 0 NA NA NA NA 3968 3374 986 NA NA NA NA 4033 3394 1000 NA NA NA
1456999200.0 5.1 195 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1104 515 NA NA NA NA NA 1134 532 NA NA NA NA NA
1456999200.0 5.2 190 0 NA NA NA NA NA 229 0 NA NA NA NA NA 678 420 NA NA NA NA NA 771 435 NA NA NA NA NA
1456999200.0 5.3 193 0 NA NA NA NA NA 229 0 NA NA NA NA NA 690 422 NA NA NA NA NA 733 441 NA NA NA NA NA
1456999200.0 5.4 193 0 NA NA NA NA NA 245 0 NA NA NA NA NA 899 451 NA NA NA NA NA 926 465 NA NA NA NA NA
1456999200.0 5.5 195 0 NA NA NA NA NA 245 0 NA NA NA NA NA 861 458 NA NA NA NA NA 888 467 NA NA NA NA NA
1456999200.0 5.6 196 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1057 495 NA NA NA NA NA 1092 557 NA NA NA NA NA
1456999200.0 5.7 193 0 NA NA NA NA NA 245 0 NA NA NA NA NA 919 486 NA NA NA NA NA 950 503 NA NA NA NA NA
1456999200.0 500199.0 123 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 4679 NA NA NA NA NA NA
1456999200.0 500200.0 NA 146 274 0 NA NA NA NA 217 337 0 NA NA NA NA 7138 3661 948 NA NA NA NA 8269 3719 963 NA NA NA
1456999200.0 500200.1 70 116 205 NA NA NA NA 114 174 249 NA NA NA NA 9016 1027 2874 NA NA NA NA 9125 1227 2926 NA NA NA NA
1456999200.0 500202.0 NA 119 269 0 NA NA NA NA 176 322 0 NA NA NA NA 8062 5200 990 NA NA NA NA 9872 5256 999 NA NA NA
1456999200.0 500203.0 NA 118 267 0 NA NA NA NA 180 324 0 NA NA NA NA 7291 4367 929 NA NA NA NA 9073 4427 940 NA NA NA
1456999200.0 500204.0 NA 117 259 0 NA NA NA NA 176 322 0 NA NA NA NA 7454 4151 971 NA NA NA NA 9213 4226 985 NA NA NA
1456999200.0 500205.0 NA 126 262 0 NA NA NA NA 176 322 0 NA NA NA NA 7204 3803 956 NA NA NA NA 8873 3862 968 NA NA NA
1456999200.0 500206.0 NA 115 270 0 NA NA NA NA 174 324 0 NA NA NA NA 7388 4923 999 NA NA NA NA 9263 4982 1009 NA NA NA
1456999200.0 500207.0 NA 112 263 0 NA NA NA NA 173 318 0 NA NA NA NA 6325 3565 942 NA NA NA NA 7973 3620 951 NA NA NA
1456999200.0 50200.0 NA 109 287 0 NA NA NA NA 168 356 0 NA NA NA NA 2498 5179 994 NA NA NA NA 3857 6399 1076 NA NA NA
1456999200.0 50202.0 NA 125 287 0 NA NA NA NA 167 355 0 NA NA NA NA 2456 5465 965 NA NA NA NA 3942 6621 979 NA NA NA
1456999200.0 50203.0 NA 106 282 0 NA NA NA NA 166 352 0 NA NA NA NA 2310 4550 972 NA NA NA NA 3670 5599 994 NA NA NA
1456999200.0 50204.0 NA 111 286 0 NA NA NA NA 165 357 0 NA NA NA NA 2695 5391 1018 NA NA NA NA 4221 6513 1036 NA NA NA
1456999200.0 50205.0 NA 108 288 0 NA NA NA NA 169 357 0 NA NA NA NA 2396 4673 972 NA NA NA NA 3701 5731 985 NA NA NA
1456999200.0 50206.0 NA 113 282 0 NA NA NA NA 164 350 0 NA NA NA NA 2341 4563 1008 NA NA NA NA 3703 5659 1023 NA NA NA
1456999200.0 50207.0 NA 121 288 0 NA NA NA NA 166 353 0 NA NA NA NA 2393 4245 929 NA NA NA NA 3877 5334 937 NA NA NA
1456999200.0 50208.0 NA 112 295 0 NA NA NA NA 166 363 0 NA NA NA NA 2591 7836 1030 NA NA NA NA 3947 8982 1046 NA NA NA
1456999200.0 503.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 171 20 NA NA NA NA NA 174 30 NA NA NA NA NA
1456999200.0 504.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 82 20 NA NA NA NA NA 85 29 NA NA NA NA NA
1456999200.0 505.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 20 NA NA NA NA NA 79 28 NA NA NA NA NA
1456999200.0 506.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 17 NA NA NA NA NA 77 35 NA NA NA NA NA
1456999200.0 507.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 168 20 NA NA NA NA NA 176 25 NA NA NA NA NA
1456999200.0 508.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 19 NA NA NA NA NA 73 71 NA NA NA NA NA
1456999200.0 509.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 57 20 NA NA NA NA NA 61 28 NA NA NA NA NA
1456999200.0 510.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 330 19 NA NA NA NA NA 351 27 NA NA NA NA NA
1456999200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2887 NA NA NA NA NA NA
1456999200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1920 NA NA NA NA NA NA
1456999200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456999200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2789 NA NA NA NA NA NA
1456999200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2352 NA NA NA NA NA NA
1456999200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1456999200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2845 NA NA NA NA NA NA
1456999200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1957 NA NA NA NA NA NA
1456999200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1456999200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2528 NA NA NA NA NA NA
1456999200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2927 NA NA NA NA NA NA
1456999200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1456999200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1456999200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2032 NA NA NA NA NA NA
1456999200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2654 NA NA NA NA NA NA
1456999200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1456999200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2634 NA NA NA NA NA NA
1456999200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2760 NA NA NA NA NA NA
1456999200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1456999200.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 57 20 NA NA NA NA NA 68 29 NA NA NA NA NA
1456999200.0 541.0 39 0 NA NA NA NA NA 66 0 NA NA NA NA NA 129 20 NA NA NA NA NA 136 30 NA NA NA NA NA
1456999200.0 545.0 39 0 NA NA NA NA NA 66 0 NA NA NA NA NA 121 20 NA NA NA NA NA 128 30 NA NA NA NA NA
1456999200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1456999200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 241 NA NA NA NA NA NA
1456999200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1456999200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1456999200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1456999200.0 560.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 18 NA NA NA NA NA 83 37 NA NA NA NA NA
1456999200.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 17 NA NA NA NA NA 83 66 NA NA NA NA NA
1456999200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1456999200.0 6.0 NA 89 216 0 NA NA NA NA 154 259 0 NA NA NA NA 3407 1256 745 NA NA NA NA 3449 1283 762 NA NA NA
1456999200.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 732 91 198 31 224 NA NA 842 95 212 33 240 NA NA
1456999200.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 732 90 189 29 226 NA NA 766 96 205 32 242 NA NA
1456999200.0 8.0 NA 83 130 50 0 NA NA NA 150 187 81 0 NA NA NA 3370 760 40 258 NA NA NA 3402 777 120 273 NA NA
1456999200.0 9.0 NA 97 213 0 NA NA NA NA 154 262 0 NA NA NA NA 4381 5488 1082 NA NA NA NA 4431 5579 1094 NA NA NA
