Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 136.73 NA 185 296 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 8308 18039 1312 NA NA NA NA NA 8464 18150 1323 NA NA NA NA
1478296800.0 136.731 NA 177 267 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8483 18548 1349 NA NA NA NA NA 8547 18687 1370 NA NA NA NA
1478296800.0 136.732 NA 173 273 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5072 13515 1305 NA NA NA NA NA 5468 13623 1315 NA NA NA NA
1478296800.0 136.7321 NA 183 280 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 5199 13836 1315 NA NA NA NA NA 5486 13957 1330 NA NA NA NA
1478296800.0 136.734 NA 171 264 0 NA NA NA NA NA 238 313 0 NA NA NA NA NA 8355 18049 1374 NA NA NA NA NA 8459 18208 1390 NA NA NA NA
1478296800.0 136.735 NA 163 238 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1649 2706 1020 NA NA NA NA NA 1806 2814 1045 NA NA NA NA
1478296800.0 136.736 NA 193 271 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 13057 30223 1365 NA NA NA NA NA 13125 30414 1380 NA NA NA NA
1478296800.0 136.737 NA 192 278 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 15776 34552 1360 NA NA NA NA NA 15913 34702 1370 NA NA NA NA
1478296800.0 136.738 NA 185 282 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 14770 33924 1353 NA NA NA NA NA 14894 34072 1368 NA NA NA NA
1478296800.0 136.739 NA 198 300 0 NA NA NA NA NA 245 341 0 NA NA NA NA NA 20001 38927 1343 NA NA NA NA NA 20157 39049 1367 NA NA NA NA
1478296800.0 136.74 NA 187 276 0 NA NA NA NA NA 251 325 0 NA NA NA NA NA 16891 34757 1361 NA NA NA NA NA 17013 34890 1388 NA NA NA NA
1478296800.0 136.741 NA 194 288 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 16817 33705 1380 NA NA NA NA NA 17001 33830 1404 NA NA NA NA
1478296800.0 136.742 NA 182 275 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 13015 31969 1333 NA NA NA NA NA 13113 32128 1363 NA NA NA NA
1478296800.0 136.743 NA 181 270 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 13159 30009 1331 NA NA NA NA NA 13260 30192 1351 NA NA NA NA
1478296800.0 136.744 NA 184 274 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16952 34176 1341 NA NA NA NA NA 17186 34273 1360 NA NA NA NA
1478296800.0 136.745 NA 171 269 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 9162 23065 1328 NA NA NA NA NA 9252 23262 1350 NA NA NA NA
1478296800.0 136.746 NA 172 272 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 14752 31761 1383 NA NA NA NA NA 14918 31939 1397 NA NA NA NA
1478296800.0 136.747 NA 191 278 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 12882 31546 1345 NA NA NA NA NA 13055 31724 1367 NA NA NA NA
1478296800.0 136.748 NA 180 272 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 14023 31468 1344 NA NA NA NA NA 14197 31633 1360 NA NA NA NA
1478296800.0 136.749 NA 200 282 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 15615 36194 1349 NA NA NA NA NA 15728 36331 1374 NA NA NA NA
1478296800.0 136.75 NA 183 305 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 22116 44091 1320 NA NA NA NA NA 22261 44196 1327 NA NA NA NA
1478296800.0 136.751 NA 178 280 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 18871 44028 1341 NA NA NA NA NA 19186 44216 1352 NA NA NA NA
1478296800.0 136.752 NA 198 280 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 15491 35546 1388 NA NA NA NA NA 15566 35678 1409 NA NA NA NA
1478296800.0 136.753 NA 182 272 0 NA NA NA NA NA 239 323 0 NA NA NA NA NA 12862 34304 1297 NA NA NA NA NA 12975 34478 1312 NA NA NA NA
1478296800.0 136.754 NA 181 271 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 12197 28299 1394 NA NA NA NA NA 12682 28471 1412 NA NA NA NA
1478296800.0 136.755 NA 185 274 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 16595 39369 1352 NA NA NA NA NA 16773 39550 1369 NA NA NA NA
1478296800.0 136.756 NA 188 268 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 8177 21925 1316 NA NA NA NA NA 8264 22073 1334 NA NA NA NA
1478296800.0 136.757 NA 185 281 0 NA NA NA NA NA 247 327 0 NA NA NA NA NA 12978 31867 1343 NA NA NA NA NA 13161 32007 1376 NA NA NA NA
1478296800.0 136.758 NA 192 282 0 NA NA NA NA NA 243 324 0 NA NA NA NA NA 15181 42175 1351 NA NA NA NA NA 15485 42395 1365 NA NA NA NA
1478296800.0 136.759 NA 192 296 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 18284 48105 1344 NA NA NA NA NA 18481 48265 1360 NA NA NA NA
1478296800.0 136.76 NA 185 289 0 NA NA NA NA NA 250 332 0 NA NA NA NA NA 22090 51849 1354 NA NA NA NA NA 22277 52073 1368 NA NA NA NA
1478296800.0 136.761 NA 192 322 0 NA NA NA NA NA 243 354 0 NA NA NA NA NA 25287 66918 1277 NA NA NA NA NA 25440 67056 1283 NA NA NA NA
1478296800.0 136.762 NA 231 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28546 64915 1270 NA NA NA NA NA 28643 65027 1285 NA NA NA NA
1478296800.0 136.763 NA 188 281 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 21911 52123 1369 NA NA NA NA NA 21996 52226 1376 NA NA NA NA
1478296800.0 136.764 NA 195 281 0 NA NA NA NA NA 246 327 0 NA NA NA NA NA 21639 49825 1371 NA NA NA NA NA 22223 49996 1377 NA NA NA NA
1478296800.0 136.765 NA 178 275 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13907 42904 1371 NA NA NA NA NA 14074 43103 1382 NA NA NA NA
1478296800.0 136.766 NA 185 291 0 NA NA NA NA NA 252 330 0 NA NA NA NA NA 28058 50864 1350 NA NA NA NA NA 28270 51028 1371 NA NA NA NA
1478296800.0 136.767 NA 195 283 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 9251 35134 1334 NA NA NA NA NA 9362 35305 1354 NA NA NA NA
1478296800.0 136.768 NA 187 276 0 NA NA NA NA NA 245 327 0 NA NA NA NA NA 19806 48015 1340 NA NA NA NA NA 20438 48420 1351 NA NA NA NA
1478296800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1478296800.0 1364.0 NA 176 261 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 961 1129 2020 NA NA NA NA NA 1040 1217 2046 NA NA NA NA
1478296800.0 1365.0 NA 181 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1052 1215 2002 NA NA NA NA NA 1128 1291 2028 NA NA NA NA
1478296800.0 1366.0 NA 174 260 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 972 1202 2020 NA NA NA NA NA 1044 1279 2039 NA NA NA NA
1478296800.0 139901.0 NA 179 263 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1066 1252 2054 NA NA NA NA NA 1157 1337 2074 NA NA NA NA
1478296800.0 139902.0 NA 187 260 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1234 1569 2121 NA NA NA NA NA 1313 1633 2196 NA NA NA NA
1478296800.0 13992501.0 NA 213 330 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5239 6975 2286 NA NA NA NA NA 8390 7525 2324 NA NA NA NA
1478296800.0 13992502.0 NA 222 326 0 NA NA NA NA NA 291 412 0 NA NA NA NA NA 5670 6788 2263 NA NA NA NA NA 8687 7037 2290 NA NA NA NA
1478296800.0 14.0 NA 95 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3962 3320 1188 NA NA NA NA NA 4002 3383 1205 NA NA NA NA
1478296800.0 140.52 NA 210 202 0 NA NA NA NA NA 270 247 0 NA NA NA NA NA 3132 2352 426 NA NA NA NA NA 3216 2390 433 NA NA NA NA
1478296800.0 140.53 NA 233 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7556 440 NA NA NA NA NA NA 7633 457 NA NA NA NA NA
1478296800.0 140.54 NA 214 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1515 377 NA NA NA NA NA NA 1606 391 NA NA NA NA NA
1478296800.0 144.6 NA 224 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA
1478296800.0 145.0 NA 236 274 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6374 6090 403 NA NA NA NA NA 6502 6167 442 NA NA NA NA
1478296800.0 15.0 NA 88 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3407 1490 886 NA NA NA NA NA 3505 1545 901 NA NA NA NA
1478296800.0 16.0 NA 93 215 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3529 2103 891 NA NA NA NA NA 3580 2140 901 NA NA NA NA
1478296800.0 17.0 NA 97 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3412 1583 882 NA NA NA NA NA 3440 1621 910 NA NA NA NA
1478296800.0 18.0 NA 88 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3422 1346 839 NA NA NA NA NA 3468 1370 851 NA NA NA NA
1478296800.0 19.0 NA 89 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3413 1417 885 NA NA NA NA NA 3439 1450 901 NA NA NA NA
1478296800.0 2.0 55 80 142 NA NA NA NA NA 102 138 177 NA NA NA NA NA 9673 624 774 NA NA NA NA NA 9744 640 797 NA NA NA NA NA
1478296800.0 20.0 NA 93 215 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3562 2103 938 NA NA NA NA NA 3598 2137 950 NA NA NA NA
1478296800.0 200.0 NA 102 226 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1159 2087 1074 NA NA NA NA NA 1193 2129 1095 NA NA NA NA
1478296800.0 20021.0 81 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1478296800.0 20024.0 87 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 10092 NA NA NA NA NA NA NA 10177 NA NA NA NA NA NA NA
1478296800.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA
1478296800.0 20026.0 94 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA 16251 NA NA NA NA NA NA NA
1478296800.0 202.0 NA 97 222 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1126 2094 1083 NA NA NA NA NA 1196 2137 1101 NA NA NA NA
1478296800.0 203.0 NA 101 228 0 NA NA NA NA NA 163 295 0 NA NA NA NA NA 1150 2094 1051 NA NA NA NA NA 1218 2144 1064 NA NA NA NA
1478296800.0 204.0 55 113 231 0 NA NA NA NA 107 159 290 0 NA NA NA NA 8949 1107 2023 1084 NA NA NA NA 9020 1144 2060 1091 NA NA NA NA
1478296800.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1478296800.0 20424.0 92 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10736 NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA NA
1478296800.0 20425.0 97 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7817 NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA
1478296800.0 20426.0 99 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16702 NA NA NA NA NA NA NA 16840 NA NA NA NA NA NA NA
1478296800.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA
1478296800.0 20824.0 95 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 25584 NA NA NA NA NA NA NA 25686 NA NA NA NA NA NA NA
1478296800.0 20825.0 94 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 18296 NA NA NA NA NA NA NA 18373 NA NA NA NA NA NA NA
1478296800.0 20826.0 96 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 42362 NA NA NA NA NA NA NA 42499 NA NA NA NA NA NA NA
1478296800.0 21.0 NA 93 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3657 2406 987 NA NA NA NA NA 3698 2459 1002 NA NA NA NA
1478296800.0 21221.0 91 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7806 NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA
1478296800.0 21224.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 25372 NA NA NA NA NA NA NA 25455 NA NA NA NA NA NA NA
1478296800.0 21225.0 99 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18335 NA NA NA NA NA NA NA 18396 NA NA NA NA NA NA NA
1478296800.0 21226.0 101 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 41733 NA NA NA NA NA NA NA 41873 NA NA NA NA NA NA NA
1478296800.0 22.0 NA 92 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3780 3043 995 NA NA NA NA NA 3819 3087 1018 NA NA NA NA
1478296800.0 23.0 NA 101 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4022 3156 1228 NA NA NA NA NA 4073 3210 1248 NA NA NA NA
1478296800.0 23224.0 98 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 24962 NA NA NA NA NA NA NA 25045 NA NA NA NA NA NA NA
1478296800.0 24.0 NA 97 214 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4249 4749 1250 NA NA NA NA NA 4347 5066 1270 NA NA NA NA
1478296800.0 25.0 NA 106 222 0 98 NA NA NA NA 160 273 0 121 NA NA NA NA 4484 5713 1299 169 NA NA NA NA 4527 5820 1322 963 NA NA NA
1478296800.0 250199.0 148 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA 6917 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 235 289 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26804 4835 2142 NA NA NA NA NA 27331 4930 2217 NA NA NA NA
1478296800.0 250200.1 62 209 197 NA NA NA NA NA 102 281 235 NA NA NA NA NA 7670 3089 3160 NA NA NA NA NA 7775 3229 3263 NA NA NA NA NA
1478296800.0 250202.0 NA 235 298 0 NA NA NA NA NA 306 356 0 NA NA NA NA NA 30654 5793 2183 NA NA NA NA NA 31428 5878 2197 NA NA NA NA
1478296800.0 250203.0 NA 244 292 0 NA NA NA NA NA 307 354 0 NA NA NA NA NA 28147 5285 2171 NA NA NA NA NA 29024 5400 2184 NA NA NA NA
1478296800.0 250204.0 NA 236 297 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 28043 5181 2164 NA NA NA NA NA 29238 5295 2197 NA NA NA NA
1478296800.0 250205.0 NA 233 300 0 NA NA NA NA NA 314 354 0 NA NA NA NA NA 25133 5062 2131 NA NA NA NA NA 27123 5196 2162 NA NA NA NA
1478296800.0 250206.0 NA 384 294 0 NA NA NA NA NA 495 437 0 NA NA NA NA NA 27037 6192 2182 NA NA NA NA NA 27975 6276 2196 NA NA NA NA
1478296800.0 250207.0 NA 228 295 0 NA NA NA NA NA 308 347 0 NA NA NA NA NA 22628 4671 2093 NA NA NA NA NA 23753 4744 2111 NA NA NA NA
1478296800.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA
1478296800.0 250400.0 261 0 125 NA NA NA NA NA 329 0 150 NA NA NA NA NA 2186 626 528 NA NA NA NA NA 2312 633 579 NA NA NA NA NA
1478296800.0 250402.0 268 0 116 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2254 670 585 NA NA NA NA NA 2347 684 643 NA NA NA NA NA
1478296800.0 250403.0 264 0 121 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2207 604 581 NA NA NA NA NA 2321 655 661 NA NA NA NA NA
1478296800.0 250405.0 267 0 122 NA NA NA NA NA 325 0 151 NA NA NA NA NA 2038 618 521 NA NA NA NA NA 2169 644 586 NA NA NA NA NA
1478296800.0 250406.0 264 0 123 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1447 577 403 NA NA NA NA NA 1558 585 467 NA NA NA NA NA
1478296800.0 250407.0 254 0 125 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1587 496 462 NA NA NA NA NA 1698 503 536 NA NA NA NA NA
1478296800.0 250408.0 261 0 123 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2551 700 686 NA NA NA NA NA 2761 714 753 NA NA NA NA NA
1478296800.0 250409.0 267 0 118 NA NA NA NA NA 339 0 153 NA NA NA NA NA 3727 714 1066 NA NA NA NA NA 3849 726 1141 NA NA NA NA NA
1478296800.0 25200.0 NA 216 333 0 NA NA NA NA NA 294 415 0 NA NA NA NA NA 5527 6595 2241 NA NA NA NA NA 6552 6792 2267 NA NA NA NA
1478296800.0 25202.0 NA 216 331 0 NA NA NA NA NA 297 405 0 NA NA NA NA NA 5540 6422 2240 NA NA NA NA NA 5886 6657 2257 NA NA NA NA
1478296800.0 25203.0 NA 216 330 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 5588 5978 2178 NA NA NA NA NA 5955 6210 2304 NA NA NA NA
1478296800.0 25204.0 NA 218 322 0 NA NA NA NA NA 289 408 0 NA NA NA NA NA 5301 5971 2152 NA NA NA NA NA 5526 6284 2162 NA NA NA NA
1478296800.0 25205.0 NA 219 330 0 NA NA NA NA NA 303 409 0 NA NA NA NA NA 5296 6138 2173 NA NA NA NA NA 6093 6419 2238 NA NA NA NA
1478296800.0 25206.0 NA 214 322 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5530 6935 2195 NA NA NA NA NA 5858 7174 2310 NA NA NA NA
1478296800.0 25207.0 NA 215 320 0 NA NA NA NA NA 287 405 0 NA NA NA NA NA 4890 5277 2074 NA NA NA NA NA 5895 5516 2087 NA NA NA NA
1478296800.0 25208.0 NA 221 327 0 NA NA NA NA NA 297 417 0 NA NA NA NA NA 7037 9454 2313 NA NA NA NA NA 9562 9724 2328 NA NA NA NA
1478296800.0 25209.0 NA 213 329 0 NA NA NA NA NA 289 408 0 NA NA NA NA NA 5851 6619 2271 NA NA NA NA NA 8870 6854 2282 NA NA NA NA
1478296800.0 25400.0 297 0 117 NA NA NA NA NA 367 0 151 NA NA NA NA NA 6949 748 554 NA NA NA NA NA 7930 762 615 NA NA NA NA NA
1478296800.0 25402.0 285 0 128 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7192 789 643 NA NA NA NA NA 8644 805 706 NA NA NA NA NA
1478296800.0 25403.0 293 0 116 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6411 728 542 NA NA NA NA NA 6675 744 611 NA NA NA NA NA
1478296800.0 25405.0 299 0 119 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6881 754 564 NA NA NA NA NA 7080 773 641 NA NA NA NA NA
1478296800.0 25406.0 282 0 125 NA NA NA NA NA 364 0 151 NA NA NA NA NA 4076 714 427 NA NA NA NA NA 5061 732 501 NA NA NA NA NA
1478296800.0 25407.0 282 0 124 NA NA NA NA NA 360 0 151 NA NA NA NA NA 6112 688 504 NA NA NA NA NA 6714 698 573 NA NA NA NA NA
1478296800.0 25408.0 291 0 128 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10597 840 1072 NA NA NA NA NA 10796 853 1130 NA NA NA NA NA
1478296800.0 25409.0 297 0 117 NA NA NA NA NA 369 0 151 NA NA NA NA NA 7349 750 632 NA NA NA NA NA 7954 764 696 NA NA NA NA NA
1478296800.0 26.0 NA 96 219 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3886 2584 1123 NA NA NA NA NA 3919 2622 1134 NA NA NA NA
1478296800.0 27.0 NA 92 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3836 2617 1173 NA NA NA NA NA 3872 2667 1195 NA NA NA NA
1478296800.0 28.0 NA 92 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4155 3968 1211 NA NA NA NA NA 4230 4017 1232 NA NA NA NA
1478296800.0 280.0 61 88 223 0 NA NA NA NA 175 146 259 0 NA NA NA NA 6767 650 824 960 NA NA NA NA 6870 666 838 976 NA NA NA NA
1478296800.0 281.0 73 144 241 0 NA NA NA NA 212 194 285 0 NA NA NA NA 5296 816 932 1003 NA NA NA NA 5394 875 989 1019 NA NA NA NA
1478296800.0 29.0 NA 100 223 0 NA NA NA NA NA 160 270 0 NA NA NA NA NA 3937 2853 1147 NA NA NA NA NA 3972 2888 1165 NA NA NA NA
1478296800.0 3.0 57 89 156 NA NA NA NA NA 110 137 179 NA NA NA NA NA 15803 447 1297 NA NA NA NA NA 15871 458 1324 NA NA NA NA NA
1478296800.0 30.0 NA 92 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3961 3278 1166 NA NA NA NA NA 4006 3315 1177 NA NA NA NA
1478296800.0 300.0 80 215 271 0 NA NA NA NA 148 300 347 0 NA NA NA NA 5239 1863 1798 365 NA NA NA NA 5365 1943 1893 375 NA NA NA NA
1478296800.0 301.0 77 218 269 0 NA NA NA NA 145 300 349 0 NA NA NA NA 7025 1945 1796 347 NA NA NA NA 7162 2041 1872 363 NA NA NA NA
1478296800.0 302.0 79 216 265 0 NA NA NA NA 149 299 348 0 NA NA NA NA 4358 1900 1770 367 NA NA NA NA 4480 2000 1874 376 NA NA NA NA
1478296800.0 31.0 NA 90 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3857 2428 1107 NA NA NA NA NA 3903 2503 1122 NA NA NA NA
1478296800.0 32.0 NA 93 216 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3969 2953 1129 NA NA NA NA NA 4050 3605 1145 NA NA NA NA
1478296800.0 33.0 NA 103 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3913 2415 1124 NA NA NA NA NA 3970 2470 1143 NA NA NA NA
1478296800.0 34.0 56 98 213 0 NA NA NA NA 108 146 257 0 NA NA NA NA 9024 660 953 942 NA NA NA NA 9085 672 980 969 NA NA NA NA
1478296800.0 35.0 NA 92 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4061 3382 1208 NA NA NA NA NA 4112 3430 1235 NA NA NA NA
1478296800.0 36.0 NA 107 222 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 4191 18947 1216 NA NA NA NA NA 4279 19033 1226 NA NA NA NA
1478296800.0 37.0 NA 103 219 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4398 5837 1289 NA NA NA NA NA 4438 5890 1331 NA NA NA NA
1478296800.0 38.0 NA 98 221 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4291 4766 1239 NA NA NA NA NA 4382 4848 1255 NA NA NA NA
1478296800.0 39.0 NA 95 219 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4516 9463 1308 NA NA NA NA NA 4559 9556 1328 NA NA NA NA
1478296800.0 4.17 NA 54 224 0 137 NA NA NA NA 86 271 0 188 NA NA NA NA 191 4243 795 825 NA NA NA NA 235 4657 821 881 NA NA NA
1478296800.0 4.23 NA 82 235 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 191 3826 1074 NA NA NA NA NA 246 3876 1081 NA NA NA NA
1478296800.0 4.24 NA 77 232 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 143 4219 961 NA NA NA NA NA 157 4295 968 NA NA NA NA
1478296800.0 4.25 NA 71 230 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 154 4080 973 NA NA NA NA NA 167 4135 986 NA NA NA NA
1478296800.0 4.26 NA 71 228 0 NA NA NA NA NA 103 279 0 NA NA NA NA NA 166 5211 980 NA NA NA NA NA 189 5308 1012 NA NA NA NA
1478296800.0 4.27 NA 75 231 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 182 5711 936 NA NA NA NA NA 209 5777 950 NA NA NA NA
1478296800.0 4.28 NA 82 239 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 178 2772 1998 NA NA NA NA NA 341 2803 2020 NA NA NA NA
1478296800.0 4.29 NA 55 227 0 150 NA NA NA NA 86 274 0 189 NA NA NA NA 197 4914 871 895 NA NA NA NA 221 4986 882 1027 NA NA NA
1478296800.0 4.34 NA 67 235 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 203 5097 981 NA NA NA NA NA 304 5179 1008 NA NA NA NA
1478296800.0 4.36 NA 72 230 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 180 5794 864 NA NA NA NA NA 195 5864 887 NA NA NA NA
1478296800.0 4.37 NA 73 233 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 179 6943 927 NA NA NA NA NA 263 7041 944 NA NA NA NA
1478296800.0 4.4 NA 54 229 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 191 6654 853 NA NA NA NA NA 228 6726 867 NA NA NA NA
1478296800.0 4.41 NA 53 239 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 233 9963 892 NA NA NA NA NA 261 10112 911 NA NA NA NA
1478296800.0 4.42 NA 52 237 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 247 12331 885 NA NA NA NA NA 285 12375 900 NA NA NA NA
1478296800.0 4.43 NA 47 234 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 191 6146 899 NA NA NA NA NA 206 6227 913 NA NA NA NA
1478296800.0 4.44 NA 44 244 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 223 8411 869 NA NA NA NA NA 266 8487 877 NA NA NA NA
1478296800.0 4.45 NA 50 241 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 248 13480 896 NA NA NA NA NA 311 13642 929 NA NA NA NA
1478296800.0 4.51 NA 49 239 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 216 11126 870 NA NA NA NA NA 252 11245 879 NA NA NA NA
1478296800.0 4.52 NA 51 244 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 251 14596 885 NA NA NA NA NA 281 14757 927 NA NA NA NA
1478296800.0 4.53 NA 52 238 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 247 13150 870 NA NA NA NA NA 264 13267 887 NA NA NA NA
1478296800.0 4.54 NA 52 240 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 256 13559 878 NA NA NA NA NA 337 13647 890 NA NA NA NA
