Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 135.8 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1477342800.0 135.9 266 0 126 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1022 594 304 NA NA NA NA NA 1097 607 343 NA NA NA NA NA
1477342800.0 1350.0 NA 176 263 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 971 1138 1996 NA NA NA NA NA 1029 1198 2035 NA NA NA NA
1477342800.0 1351.0 NA 178 258 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 985 1175 2048 NA NA NA NA NA 1054 1248 2072 NA NA NA NA
1477342800.0 1352.0 NA 179 267 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 996 1180 2044 NA NA NA NA NA 1069 1267 2081 NA NA NA NA
1477342800.0 1353.0 NA 181 265 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1052 1271 2004 NA NA NA NA NA 1118 1331 2027 NA NA NA NA
1477342800.0 1354.0 NA 179 263 0 NA NA NA NA NA 237 308 0 NA NA NA NA NA 1108 1395 2051 NA NA NA NA NA 1207 1471 2093 NA NA NA NA
1477342800.0 1355.0 NA 182 263 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1095 1387 2082 NA NA NA NA NA 1178 1467 2103 NA NA NA NA
1477342800.0 1356.0 62 186 276 0 129 NA NA NA 102 219 316 0 153 NA NA NA 7598 1006 1263 2020 368 NA NA NA 7693 1061 1316 2038 420 NA NA NA
1477342800.0 136.721 NA 169 268 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 6988 15360 1330 NA NA NA NA NA 7341 15512 1354 NA NA NA NA
1477342800.0 136.722 NA 178 279 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 8407 18052 1330 NA NA NA NA NA 8509 18204 1352 NA NA NA NA
1477342800.0 136.723 NA 183 260 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 7182 16876 1350 NA NA NA NA NA 7312 17066 1367 NA NA NA NA
1477342800.0 136.724 NA 174 268 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 10851 20855 1351 NA NA NA NA NA 11108 21000 1389 NA NA NA NA
1477342800.0 136.725 NA 179 270 0 NA NA NA NA NA 239 310 0 NA NA NA NA NA 7921 17910 1304 NA NA NA NA NA 8083 18052 1328 NA NA NA NA
1477342800.0 136.726 NA 179 265 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 8890 18834 1412 NA NA NA NA NA 9002 18982 1426 NA NA NA NA
1477342800.0 136.727 NA 225 286 0 NA NA NA NA NA 282 326 0 NA NA NA NA NA 7983 16826 1333 NA NA NA NA NA 8194 17001 1353 NA NA NA NA
1477342800.0 136.728 NA 229 273 0 NA NA NA NA NA 275 321 0 NA NA NA NA NA 8836 18625 1375 NA NA NA NA NA 8976 18718 1392 NA NA NA NA
1477342800.0 136.729 NA 178 264 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 7461 18155 1345 NA NA NA NA NA 7660 18279 1366 NA NA NA NA
1477342800.0 136.73 NA 182 287 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8248 18133 1368 NA NA NA NA NA 8393 18286 1391 NA NA NA NA
1477342800.0 136.731 NA 183 272 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 8692 18644 1277 NA NA NA NA NA 8801 18738 1287 NA NA NA NA
1477342800.0 136.732 NA 170 258 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 5205 13668 1323 NA NA NA NA NA 5486 13822 1345 NA NA NA NA
1477342800.0 136.7321 NA 178 278 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 5270 14177 1333 NA NA NA NA NA 5591 14347 1352 NA NA NA NA
1477342800.0 136.733 NA 135 69 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1431 186 267 NA NA NA NA NA 1518 255 286 NA NA NA NA
1477342800.0 136.734 NA 184 279 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 8375 18302 1337 NA NA NA NA NA 8484 18442 1352 NA NA NA NA
1477342800.0 136.735 NA 166 232 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1643 2670 1004 NA NA NA NA NA 1823 2753 1019 NA NA NA NA
1477342800.0 136.736 NA 193 284 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 13221 30285 1354 NA NA NA NA NA 13329 30459 1371 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 183 282 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 15037 33873 1322 NA NA NA NA NA 15166 34000 1334 NA NA NA NA
1477342800.0 136.739 NA 192 290 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 19749 39362 1284 NA NA NA NA NA 19916 39502 1309 NA NA NA NA
1477342800.0 136.74 NA 191 273 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 16886 35024 1318 NA NA NA NA NA 17013 35193 1344 NA NA NA NA
1477342800.0 136.741 NA 189 288 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16598 33397 1300 NA NA NA NA NA 16803 33509 1311 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 181 269 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 13335 30107 1320 NA NA NA NA NA 13454 30258 1347 NA NA NA NA
1477342800.0 136.744 NA 189 286 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 16586 33663 1303 NA NA NA NA NA 16716 33818 1313 NA NA NA NA
1477342800.0 136.745 NA 175 261 0 NA NA NA NA NA 240 310 0 NA NA NA NA NA 9279 23205 1315 NA NA NA NA NA 9436 23436 1324 NA NA NA NA
1477342800.0 136.746 NA 187 273 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 14714 31865 1328 NA NA NA NA NA 14902 31982 1372 NA NA NA NA
1477342800.0 136.747 NA 180 277 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 12854 31445 1326 NA NA NA NA NA 13071 31556 1357 NA NA NA NA
1477342800.0 136.748 NA 188 282 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 14111 31524 1305 NA NA NA NA NA 14289 31644 1336 NA NA NA NA
1477342800.0 136.749 NA 178 273 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 15598 36300 1349 NA NA NA NA NA 15695 36524 1367 NA NA NA NA
1477342800.0 136.75 NA 195 295 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 22535 44775 1309 NA NA NA NA NA 22685 44914 1316 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA
1477342800.0 136.752 NA 182 274 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 14715 31520 1231 NA NA NA NA NA 15252 31578 1237 NA NA NA NA
1477342800.0 136.753 NA 193 272 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 12948 34248 1302 NA NA NA NA NA 13023 34387 1318 NA NA NA NA
1477342800.0 136.754 NA 178 271 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 11588 26917 1305 NA NA NA NA NA 12283 26985 1314 NA NA NA NA
1477342800.0 136.755 NA 180 274 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 15913 36780 1187 NA NA NA NA NA 16563 36835 1193 NA NA NA NA
1477342800.0 136.756 NA 170 266 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8254 22088 1311 NA NA NA NA NA 8333 22356 1330 NA NA NA NA
1477342800.0 136.757 NA 183 275 0 NA NA NA NA NA 246 326 0 NA NA NA NA NA 13026 31917 1333 NA NA NA NA NA 13153 32030 1344 NA NA NA NA
1477342800.0 136.758 NA 180 271 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 14637 37235 1185 NA NA NA NA NA 15311 37286 1191 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 185 280 0 NA NA NA NA NA 253 332 0 NA NA NA NA NA 22549 52503 1384 NA NA NA NA NA 22772 52631 1393 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 215 302 0 NA NA NA NA NA 276 354 0 NA NA NA NA NA 28086 64996 1270 NA NA NA NA NA 28198 65123 1281 NA NA NA NA
1477342800.0 136.763 NA 184 294 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 21224 46911 1166 NA NA NA NA NA 21715 46971 1171 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 195 283 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13496 42195 1324 NA NA NA NA NA 13622 42322 1333 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 193 280 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 9351 35051 1337 NA NA NA NA NA 9435 35205 1367 NA NA NA NA
1477342800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA
1477342800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1477342800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1477342800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1477342800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1477342800.0 1364.0 NA 184 256 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 950 1152 1976 NA NA NA NA NA 1023 1216 1987 NA NA NA NA
1477342800.0 1365.0 NA 175 269 0 NA NA NA NA NA 235 307 0 NA NA NA NA NA 1041 1234 2068 NA NA NA NA NA 1126 1339 2084 NA NA NA NA
1477342800.0 1366.0 NA 185 258 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 966 1197 1996 NA NA NA NA NA 1024 1281 2023 NA NA NA NA
1477342800.0 139901.0 NA 178 263 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1070 1226 2027 NA NA NA NA NA 1161 1297 2049 NA NA NA NA
1477342800.0 139902.0 NA 183 265 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1192 1552 2107 NA NA NA NA NA 1264 1617 2128 NA NA NA NA
1477342800.0 13992501.0 NA 213 331 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 5218 7030 2215 NA NA NA NA NA 6647 7386 2240 NA NA NA NA
1477342800.0 13992502.0 NA 222 327 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5651 6722 2284 NA NA NA NA NA 8579 6955 2303 NA NA NA NA
1477342800.0 14.0 NA 92 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3930 3302 1234 NA NA NA NA NA 3961 3341 1247 NA NA NA NA
1477342800.0 140.1 NA 154 211 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 456 600 352 NA NA NA NA NA 539 664 373 NA NA NA NA
1477342800.0 140.2 NA 153 211 0 NA NA NA NA NA 206 257 0 NA NA NA NA NA 434 589 358 NA NA NA NA NA 504 657 376 NA NA NA NA
1477342800.0 140.4 NA 156 208 0 NA NA NA NA NA 208 257 0 NA NA NA NA NA 462 604 344 NA NA NA NA NA 536 667 357 NA NA NA NA
1477342800.0 140.51 NA 44 204 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 776 2335 459 NA NA NA NA NA 942 2364 482 NA NA NA NA
1477342800.0 140.52 NA 214 198 0 NA NA NA NA NA 274 247 0 NA NA NA NA NA 2999 2384 447 NA NA NA NA NA 3088 2421 470 NA NA NA NA
1477342800.0 140.53 NA 230 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 7571 454 NA NA NA NA NA NA 7656 472 NA NA NA NA NA
1477342800.0 144.6 NA 225 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA
1477342800.0 145.0 NA 242 273 0 NA NA NA NA NA 325 448 0 NA NA NA NA NA 6100 6090 397 NA NA NA NA NA 6195 6192 410 NA NA NA NA
1477342800.0 15.0 NA 97 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3465 1486 884 NA NA NA NA NA 3499 1529 904 NA NA NA NA
1477342800.0 16.0 NA 94 208 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3551 2068 914 NA NA NA NA NA 3589 2098 932 NA NA NA NA
1477342800.0 17.0 NA 88 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3454 1633 917 NA NA NA NA NA 3486 1662 930 NA NA NA NA
1477342800.0 18.0 NA 88 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3449 1331 877 NA NA NA NA NA 3479 1370 895 NA NA NA NA
1477342800.0 19.0 NA 97 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3434 1448 875 NA NA NA NA NA 3457 1493 901 NA NA NA NA
1477342800.0 2.0 55 89 154 NA NA NA NA NA 103 138 177 NA NA NA NA NA 9813 633 772 NA NA NA NA NA 9911 659 784 NA NA NA NA NA
1477342800.0 20.0 NA 93 210 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3588 2044 976 NA NA NA NA NA 3642 2080 991 NA NA NA NA
1477342800.0 200.0 NA 99 223 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1107 1862 1069 NA NA NA NA NA 1166 1898 1088 NA NA NA NA
1477342800.0 20021.0 79 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1477342800.0 20024.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9918 NA NA NA NA NA NA NA 9981 NA NA NA NA NA NA NA
1477342800.0 20025.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA
1477342800.0 20026.0 84 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16256 NA NA NA NA NA NA NA 16324 NA NA NA NA NA NA NA
1477342800.0 202.0 NA 103 237 0 NA NA NA NA NA 163 300 0 NA NA NA NA NA 1269 2421 1110 NA NA NA NA NA 1400 2482 1127 NA NA NA NA
1477342800.0 203.0 NA 98 228 0 NA NA NA NA NA 163 295 0 NA NA NA NA NA 1170 2034 1065 NA NA NA NA NA 1229 2070 1085 NA NA NA NA
1477342800.0 204.0 64 110 240 0 NA NA NA NA 109 159 291 0 NA NA NA NA 9050 1134 2101 1063 NA NA NA NA 9119 1207 2140 1076 NA NA NA NA
1477342800.0 20421.0 85 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1477342800.0 20424.0 90 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10430 NA NA NA NA NA NA NA 10480 NA NA NA NA NA NA NA
1477342800.0 20425.0 100 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA
1477342800.0 20426.0 93 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17402 NA NA NA NA NA NA NA 17519 NA NA NA NA NA NA NA
1477342800.0 205.0 NA 104 228 0 NA NA NA NA NA 163 286 0 NA NA NA NA NA 1129 1849 1037 NA NA NA NA NA 1168 1922 1055 NA NA NA NA
1477342800.0 20821.0 98 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA
1477342800.0 20824.0 96 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 24051 NA NA NA NA NA NA NA 24192 NA NA NA NA NA NA NA
1477342800.0 20825.0 89 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 16449 NA NA NA NA NA NA NA 16541 NA NA NA NA NA NA NA
1477342800.0 20826.0 97 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 40582 NA NA NA NA NA NA NA 40716 NA NA NA NA NA NA NA
1477342800.0 21.0 NA 93 218 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3645 2408 1015 NA NA NA NA NA 3679 2445 1027 NA NA NA NA
1477342800.0 21221.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA
1477342800.0 21224.0 100 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23620 NA NA NA NA NA NA NA 23749 NA NA NA NA NA NA NA
1477342800.0 21225.0 99 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17208 NA NA NA NA NA NA NA 17311 NA NA NA NA NA NA NA
1477342800.0 21226.0 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41155 NA NA NA NA NA NA NA 41262 NA NA NA NA NA NA NA
1477342800.0 22.0 NA 91 209 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3844 3050 963 NA NA NA NA NA 3883 3089 989 NA NA NA NA
1477342800.0 22424.0 99 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 24785 NA NA NA NA NA NA NA 24919 NA NA NA NA NA NA NA
1477342800.0 23.0 NA 99 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4075 3142 1217 NA NA NA NA NA 4119 3191 1230 NA NA NA NA
1477342800.0 24.0 NA 93 220 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4248 4769 1286 NA NA NA NA NA 4297 4810 1317 NA NA NA NA
1477342800.0 25.0 NA 95 232 0 89 NA NA NA NA 160 273 0 121 NA NA NA NA 4511 5849 1276 173 NA NA NA NA 4569 5900 1315 211 NA NA NA
1477342800.0 250199.0 150 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 246 305 0 NA NA NA NA NA 313 351 0 NA NA NA NA NA 24606 4858 2139 NA NA NA NA NA 24784 4942 2173 NA NA NA NA
1477342800.0 250200.1 63 219 214 NA NA NA NA NA 102 280 240 NA NA NA NA NA 7635 2865 3222 NA NA NA NA NA 7732 3021 3295 NA NA NA NA NA
1477342800.0 250202.0 NA 236 287 0 NA NA NA NA NA 305 353 0 NA NA NA NA NA 30696 5514 2163 NA NA NA NA NA 31063 5583 2178 NA NA NA NA
1477342800.0 250203.0 NA 240 307 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 27480 4887 2102 NA NA NA NA NA 27984 4975 2125 NA NA NA NA
1477342800.0 250204.0 NA 239 295 0 NA NA NA NA NA 312 348 0 NA NA NA NA NA 26827 4910 2129 NA NA NA NA NA 27172 4964 2170 NA NA NA NA
1477342800.0 250205.0 NA 233 295 0 NA NA NA NA NA 305 350 0 NA NA NA NA NA 25436 4775 2125 NA NA NA NA NA 26495 4850 2145 NA NA NA NA
1477342800.0 250206.0 NA 395 306 0 NA NA NA NA NA 505 435 0 NA NA NA NA NA 27125 5578 2164 NA NA NA NA NA 27623 5658 2199 NA NA NA NA
1477342800.0 250207.0 NA 224 288 0 NA NA NA NA NA 301 349 0 NA NA NA NA NA 22615 4310 2138 NA NA NA NA NA 23235 4387 2160 NA NA NA NA
1477342800.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1477342800.0 250400.0 268 0 126 NA NA NA NA NA 324 0 150 NA NA NA NA NA 2059 626 519 NA NA NA NA NA 2194 637 587 NA NA NA NA NA
1477342800.0 250402.0 264 0 129 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2361 672 632 NA NA NA NA NA 2482 686 691 NA NA NA NA NA
1477342800.0 250403.0 265 0 116 NA NA NA NA NA 329 0 151 NA NA NA NA NA 2125 605 533 NA NA NA NA NA 2263 620 594 NA NA NA NA NA
1477342800.0 250405.0 261 0 128 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2087 616 543 NA NA NA NA NA 2177 632 607 NA NA NA NA NA
1477342800.0 250406.0 271 0 124 NA NA NA NA NA 323 0 150 NA NA NA NA NA 1416 592 384 NA NA NA NA NA 1499 607 441 NA NA NA NA NA
1477342800.0 250407.0 251 0 126 NA NA NA NA NA 312 0 152 NA NA NA NA NA 1551 493 438 NA NA NA NA NA 1639 506 482 NA NA NA NA NA
1477342800.0 250408.0 276 0 117 NA NA NA NA NA 330 0 152 NA NA NA NA NA 2457 657 643 NA NA NA NA NA 2548 668 703 NA NA NA NA NA
1477342800.0 250409.0 277 0 119 NA NA NA NA NA 341 0 154 NA NA NA NA NA 3830 719 1098 NA NA NA NA NA 4017 737 1153 NA NA NA NA NA
1477342800.0 25200.0 NA 219 333 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 5820 6606 2208 NA NA NA NA NA 6319 6857 2228 NA NA NA NA
1477342800.0 25202.0 NA 221 329 0 NA NA NA NA NA 300 408 0 NA NA NA NA NA 5494 6575 2171 NA NA NA NA NA 5827 7083 2204 NA NA NA NA
1477342800.0 25203.0 NA 230 328 0 NA NA NA NA NA 291 408 0 NA NA NA NA NA 5557 5960 2171 NA NA NA NA NA 5945 6295 2192 NA NA NA NA
1477342800.0 25204.0 NA 217 322 0 NA NA NA NA NA 290 407 0 NA NA NA NA NA 5389 5928 2178 NA NA NA NA NA 5746 6106 2193 NA NA NA NA
1477342800.0 25205.0 NA 227 325 0 NA NA NA NA NA 303 408 0 NA NA NA NA NA 5305 6198 2157 NA NA NA NA NA 5640 6374 2174 NA NA NA NA
1477342800.0 25206.0 NA 217 326 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 5926 6833 2205 NA NA NA NA NA 6306 6986 2223 NA NA NA NA
1477342800.0 25207.0 NA 210 320 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 4832 5286 2112 NA NA NA NA NA 5661 5550 2132 NA NA NA NA
1477342800.0 25208.0 NA 221 329 0 NA NA NA NA NA 298 412 0 NA NA NA NA NA 7178 9327 2259 NA NA NA NA NA 9902 9622 2286 NA NA NA NA
1477342800.0 25209.0 NA 217 328 0 NA NA NA NA NA 289 410 0 NA NA NA NA NA 5857 6624 2192 NA NA NA NA NA 8850 6916 2207 NA NA NA NA
1477342800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1477342800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1477342800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1477342800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1477342800.0 25400.0 289 0 128 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6744 790 558 NA NA NA NA NA 7465 803 614 NA NA NA NA NA
1477342800.0 25402.0 294 0 121 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7283 776 627 NA NA NA NA NA 8755 784 688 NA NA NA NA NA
1477342800.0 25403.0 278 0 126 NA NA NA NA NA 363 0 150 NA NA NA NA NA 6308 757 529 NA NA NA NA NA 6535 766 571 NA NA NA NA NA
1477342800.0 25405.0 281 0 129 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6744 745 581 NA NA NA NA NA 8501 755 623 NA NA NA NA NA
1477342800.0 25406.0 284 0 117 NA NA NA NA NA 365 0 151 NA NA NA NA NA 4099 710 436 NA NA NA NA NA 5036 734 493 NA NA NA NA NA
1477342800.0 25407.0 293 0 129 NA NA NA NA NA 360 0 152 NA NA NA NA NA 6149 705 505 NA NA NA NA NA 6660 729 550 NA NA NA NA NA
1477342800.0 25408.0 296 0 130 NA NA NA NA NA 378 0 153 NA NA NA NA NA 10509 852 1061 NA NA NA NA NA 11302 879 1108 NA NA NA NA NA
1477342800.0 25409.0 285 0 129 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7168 790 655 NA NA NA NA NA 7352 799 741 NA NA NA NA NA
1477342800.0 26.0 NA 92 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3924 2622 1130 NA NA NA NA NA 3955 2669 1149 NA NA NA NA
1477342800.0 27.0 NA 92 214 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3939 2614 1166 NA NA NA NA NA 3997 2660 1181 NA NA NA NA
1477342800.0 28.0 NA 91 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4252 4055 1194 NA NA NA NA NA 4322 4110 1207 NA NA NA NA
1477342800.0 280.0 61 89 217 0 NA NA NA NA 178 146 258 0 NA NA NA NA 6766 656 827 963 NA NA NA NA 6832 680 849 984 NA NA NA NA
1477342800.0 281.0 73 120 240 0 NA NA NA NA 213 185 283 0 NA NA NA NA 5976 763 976 999 NA NA NA NA 6060 833 1072 1026 NA NA NA NA
1477342800.0 29.0 NA 92 224 0 NA NA NA NA NA 160 270 0 NA NA NA NA NA 3965 2916 1151 NA NA NA NA NA 4008 2966 1178 NA NA NA NA
1477342800.0 3.0 56 79 151 NA NA NA NA NA 105 137 179 NA NA NA NA NA 15796 438 1240 NA NA NA NA NA 15879 456 1272 NA NA NA NA NA
1477342800.0 30.0 NA 102 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4008 3280 1202 NA NA NA NA NA 4048 3335 1218 NA NA NA NA
1477342800.0 300.0 68 199 245 0 NA NA NA NA 128 263 320 0 NA NA NA NA 4871 1196 1134 361 NA NA NA NA 5004 1317 1204 374 NA NA NA NA
1477342800.0 301.0 70 188 250 0 NA NA NA NA 128 264 320 0 NA NA NA NA 6713 1212 1174 363 NA NA NA NA 6834 1309 1280 378 NA NA NA NA
1477342800.0 302.0 70 197 246 0 NA NA NA NA 129 263 320 0 NA NA NA NA 4066 1196 1122 364 NA NA NA NA 4180 1289 1230 385 NA NA NA NA
