Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 135.8 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1477864800.0 135.9 258 0 119 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1027 560 306 NA NA NA NA NA 1102 567 357 NA NA NA NA NA
1477864800.0 1350.0 NA 173 261 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 988 1111 2045 NA NA NA NA NA 1076 1173 2102 NA NA NA NA
1477864800.0 1351.0 NA 176 264 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 973 1176 2019 NA NA NA NA NA 1058 1274 2042 NA NA NA NA
1477864800.0 1352.0 NA 181 263 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 992 1176 2027 NA NA NA NA NA 1053 1245 2043 NA NA NA NA
1477864800.0 1353.0 NA 179 263 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1037 1282 2033 NA NA NA NA NA 1112 1355 2067 NA NA NA NA
1477864800.0 1354.0 NA 177 260 0 NA NA NA NA NA 237 308 0 NA NA NA NA NA 1080 1406 1978 NA NA NA NA NA 1156 1530 2004 NA NA NA NA
1477864800.0 1355.0 NA 178 261 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1108 1378 1968 NA NA NA NA NA 1174 1469 1996 NA NA NA NA
1477864800.0 1356.0 73 181 275 0 122 NA NA NA 102 219 316 0 153 NA NA NA 7577 1011 1219 2041 367 NA NA NA 7836 1204 3338 2072 431 NA NA NA
1477864800.0 136.721 NA 179 262 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 6903 14963 1322 NA NA NA NA NA 7116 15104 1880 NA NA NA NA
1477864800.0 136.722 NA 174 278 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8313 18064 1339 NA NA NA NA NA 8416 18231 1349 NA NA NA NA
1477864800.0 136.723 NA 184 268 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 7029 16588 1324 NA NA NA NA NA 7111 16732 1336 NA NA NA NA
1477864800.0 136.724 NA 176 266 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 10796 20752 1325 NA NA NA NA NA 11040 20946 1342 NA NA NA NA
1477864800.0 136.725 NA 184 272 0 NA NA NA NA NA 238 309 0 NA NA NA NA NA 7813 17992 1322 NA NA NA NA NA 7918 18088 1339 NA NA NA NA
1477864800.0 136.726 NA 174 266 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 8810 18920 1374 NA NA NA NA NA 8930 19052 1392 NA NA NA NA
1477864800.0 136.727 NA 234 286 0 NA NA NA NA NA 282 323 0 NA NA NA NA NA 7738 16781 1354 NA NA NA NA NA 7826 16911 1368 NA NA NA NA
1477864800.0 136.728 NA 225 274 0 NA NA NA NA NA 275 320 0 NA NA NA NA NA 8828 18333 1332 NA NA NA NA NA 8953 18483 1355 NA NA NA NA
1477864800.0 136.729 NA 182 264 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 7443 18119 1299 NA NA NA NA NA 7699 18275 1308 NA NA NA NA
1477864800.0 136.73 NA 191 287 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8242 17968 1347 NA NA NA NA NA 8411 18072 1373 NA NA NA NA
1477864800.0 136.731 NA 183 268 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 8486 18326 1282 NA NA NA NA NA 8548 18415 1304 NA NA NA NA
1477864800.0 136.732 NA 183 271 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5090 13584 1310 NA NA NA NA NA 5401 13687 1318 NA NA NA NA
1477864800.0 136.7321 NA 181 280 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 5208 13896 1316 NA NA NA NA NA 5515 14024 1341 NA NA NA NA
1477864800.0 136.733 NA 133 68 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1441 186 271 NA NA NA NA NA 1543 283 284 NA NA NA NA
1477864800.0 136.734 NA 190 266 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 8300 17972 1352 NA NA NA NA NA 8356 18109 1369 NA NA NA NA
1477864800.0 136.735 NA 172 235 0 NA NA NA NA NA 220 274 0 NA NA NA NA NA 1616 2673 979 NA NA NA NA NA 1771 2747 1003 NA NA NA NA
1477864800.0 136.736 NA 179 270 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 13096 30157 1365 NA NA NA NA NA 13227 30321 1392 NA NA NA NA
1477864800.0 136.737 NA 188 274 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 15890 34809 1217 NA NA NA NA NA 16090 35051 3226 NA NA NA NA
1477864800.0 136.738 NA 180 269 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 14953 33945 1350 NA NA NA NA NA 15065 34121 1428 NA NA NA NA
1477864800.0 136.739 NA 199 300 0 NA NA NA NA NA 244 342 0 NA NA NA NA NA 20158 38637 1311 NA NA NA NA NA 20451 38733 1324 NA NA NA NA
1477864800.0 136.74 NA 192 281 0 NA NA NA NA NA 252 327 0 NA NA NA NA NA 16762 34533 1302 NA NA NA NA NA 16853 34614 1350 NA NA NA NA
1477864800.0 136.741 NA 183 271 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 16757 33872 1371 NA NA NA NA NA 16897 34011 1394 NA NA NA NA
1477864800.0 136.742 NA 186 264 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13029 31962 1308 NA NA NA NA NA 13143 32241 1333 NA NA NA NA
1477864800.0 136.743 NA 178 271 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13244 29973 1311 NA NA NA NA NA 13378 30114 1323 NA NA NA NA
1477864800.0 136.744 NA 178 274 0 NA NA NA NA NA 246 324 0 NA NA NA NA NA 16854 34369 1403 NA NA NA NA NA 16985 34535 1422 NA NA NA NA
1477864800.0 136.745 NA 185 263 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 9193 22793 1301 NA NA NA NA NA 9286 22941 1309 NA NA NA NA
1477864800.0 136.746 NA 179 271 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 14725 31814 1366 NA NA NA NA NA 14895 32003 1392 NA NA NA NA
1477864800.0 136.747 NA 184 278 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 12792 31302 1356 NA NA NA NA NA 12949 31459 1365 NA NA NA NA
1477864800.0 136.748 NA 186 280 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 14087 31531 1327 NA NA NA NA NA 14271 31673 1354 NA NA NA NA
1477864800.0 136.749 NA 199 292 0 NA NA NA NA NA 249 324 0 NA NA NA NA NA 15280 35278 1289 NA NA NA NA NA 15361 35393 1299 NA NA NA NA
1477864800.0 136.75 NA 184 291 0 NA NA NA NA NA 246 341 0 NA NA NA NA NA 22452 45113 1323 NA NA NA NA NA 22609 45251 1334 NA NA NA NA
1477864800.0 136.751 NA 193 271 0 NA NA NA NA NA 246 325 0 NA NA NA NA NA 19052 43250 1301 NA NA NA NA NA 19379 44477 1313 NA NA NA NA
1477864800.0 136.752 NA 183 268 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 15555 35989 1314 NA NA NA NA NA 15695 39501 1406 NA NA NA NA
1477864800.0 136.753 NA 192 273 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 12940 34247 1320 NA NA NA NA NA 13074 34378 1336 NA NA NA NA
1477864800.0 136.754 NA 178 270 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 11582 28068 1347 NA NA NA NA NA 13216 30562 1379 NA NA NA NA
1477864800.0 136.755 NA 188 278 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16630 39365 1311 NA NA NA NA NA 16835 39497 1324 NA NA NA NA
1477864800.0 136.756 NA 172 265 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 8158 21911 1296 NA NA NA NA NA 8236 22068 1340 NA NA NA NA
1477864800.0 136.757 NA 194 288 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 13118 32229 1366 NA NA NA NA NA 13261 32420 1373 NA NA NA NA
1477864800.0 136.758 NA 186 277 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 15277 42046 1339 NA NA NA NA NA 15596 42192 1361 NA NA NA NA
1477864800.0 136.759 NA 190 291 0 NA NA NA NA NA 248 341 0 NA NA NA NA NA 18394 47423 1333 NA NA NA NA NA 18611 48529 1342 NA NA NA NA
1477864800.0 136.76 NA 184 278 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 22461 52500 1373 NA NA NA NA NA 22690 52657 1379 NA NA NA NA
1477864800.0 136.761 NA 186 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 26423 NA NA NA NA NA NA NA 26968 NA NA NA NA NA NA
1477864800.0 136.762 NA 216 316 0 NA NA NA NA NA 275 350 0 NA NA NA NA NA 26269 64897 1303 NA NA NA NA NA 26395 65004 1309 NA NA NA NA
1477864800.0 136.763 NA 180 283 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 22371 53426 1383 NA NA NA NA NA 22500 53665 1418 NA NA NA NA
1477864800.0 136.764 NA 194 289 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 21887 49668 1305 NA NA NA NA NA 22173 51995 1386 NA NA NA NA
1477864800.0 136.765 NA 188 280 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 13603 42276 1334 NA NA NA NA NA 13744 42407 1370 NA NA NA NA
1477864800.0 136.766 NA 190 279 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 28740 52182 1325 NA NA NA NA NA 28941 52357 1334 NA NA NA NA
1477864800.0 136.767 NA 175 280 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 9333 34935 1346 NA NA NA NA NA 9721 35049 1363 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1477864800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1477864800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1477864800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1477864800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1477864800.0 1364.0 NA 175 260 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 976 1117 2005 NA NA NA NA NA 1060 1220 2024 NA NA NA NA
1477864800.0 1365.0 NA 179 259 0 NA NA NA NA NA 235 307 0 NA NA NA NA NA 1030 1211 2023 NA NA NA NA NA 1106 1311 2038 NA NA NA NA
1477864800.0 1366.0 NA 177 261 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 973 1173 2000 NA NA NA NA NA 1043 1231 2024 NA NA NA NA
1477864800.0 139901.0 NA 180 260 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1057 1242 2051 NA NA NA NA NA 1159 1348 2067 NA NA NA NA
1477864800.0 139902.0 NA 183 264 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1202 1527 2098 NA NA NA NA NA 1287 1621 2114 NA NA NA NA
1477864800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 13992502.0 NA 221 328 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5583 6817 2232 NA NA NA NA NA 8578 7062 2256 NA NA NA NA
1477864800.0 14.0 NA 91 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3951 3253 1193 NA NA NA NA NA 3994 3439 1209 NA NA NA NA
1477864800.0 140.1 NA 157 203 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 460 609 353 NA NA NA NA NA 541 713 361 NA NA NA NA
1477864800.0 140.2 NA 152 205 0 NA NA NA NA NA 205 258 0 NA NA NA NA NA 443 596 306 NA NA NA NA NA 516 672 310 NA NA NA NA
1477864800.0 140.4 NA 153 207 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 455 614 314 NA NA NA NA NA 521 725 318 NA NA NA NA
1477864800.0 140.51 NA 43 200 0 NA NA NA NA NA 77 247 0 NA NA NA NA NA 777 2373 450 NA NA NA NA NA 887 2471 476 NA NA NA NA
1477864800.0 140.52 NA 215 201 0 NA NA NA NA NA 272 248 0 NA NA NA NA NA 2956 2339 448 NA NA NA NA NA 3030 2379 464 NA NA NA NA
1477864800.0 140.53 NA 230 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 7492 458 NA NA NA NA NA NA 7631 469 NA NA NA NA NA
1477864800.0 144.6 NA 225 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA
1477864800.0 145.0 NA 241 275 0 NA NA NA NA NA 325 349 0 NA NA NA NA NA 6194 6068 388 NA NA NA NA NA 6311 6180 396 NA NA NA NA
1477864800.0 15.0 NA 90 214 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3456 1472 868 NA NA NA NA NA 3491 1491 880 NA NA NA NA
1477864800.0 16.0 NA 91 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3603 2119 916 NA NA NA NA NA 3657 2151 927 NA NA NA NA
1477864800.0 17.0 NA 92 208 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3440 1601 879 NA NA NA NA NA 3487 1624 894 NA NA NA NA
1477864800.0 18.0 NA 87 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3424 1346 871 NA NA NA NA NA 3451 1374 894 NA NA NA NA
1477864800.0 19.0 NA 97 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3436 1415 879 NA NA NA NA NA 3469 1468 895 NA NA NA NA
1477864800.0 2.0 54 89 150 NA NA NA NA NA 109 138 177 NA NA NA NA NA 9802 633 767 NA NA NA NA NA 9858 649 793 NA NA NA NA NA
1477864800.0 20.0 NA 99 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3592 2081 956 NA NA NA NA NA 3647 2113 968 NA NA NA NA
1477864800.0 200.0 NA 98 225 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1084 1928 1068 NA NA NA NA NA 1202 2042 1085 NA NA NA NA
1477864800.0 20021.0 81 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1477864800.0 20024.0 82 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 10070 NA NA NA NA NA NA NA 10146 NA NA NA NA NA NA NA
1477864800.0 20025.0 94 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7678 NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA
1477864800.0 20026.0 84 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16408 NA NA NA NA NA NA NA 16515 NA NA NA NA NA NA NA
1477864800.0 202.0 NA 102 239 0 NA NA NA NA NA 163 300 0 NA NA NA NA NA 1254 2490 1102 NA NA NA NA NA 1313 2596 1127 NA NA NA NA
1477864800.0 203.0 NA 101 225 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1168 2079 1046 NA NA NA NA NA 1287 2131 1066 NA NA NA NA
1477864800.0 204.0 56 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 9082 0 NA NA NA NA NA NA 9160 0 NA NA NA NA NA NA
1477864800.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1477864800.0 20424.0 88 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10225 NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA
1477864800.0 20425.0 88 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7726 NA NA NA NA NA NA NA 7810 NA NA NA NA NA NA NA
1477864800.0 20426.0 102 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17217 NA NA NA NA NA NA NA 17297 NA NA NA NA NA NA NA
1477864800.0 205.0 NA 96 220 0 NA NA NA NA NA 163 286 0 NA NA NA NA NA 1136 1905 1055 NA NA NA NA NA 1299 1988 1071 NA NA NA NA
1477864800.0 20821.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6194 NA NA NA NA NA NA NA 6245 NA NA NA NA NA NA NA
1477864800.0 20824.0 105 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23754 NA NA NA NA NA NA NA 23833 NA NA NA NA NA NA NA
1477864800.0 20825.0 103 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17181 NA NA NA NA NA NA NA 17255 NA NA NA NA NA NA NA
1477864800.0 20826.0 104 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 40283 NA NA NA NA NA NA NA 40418 NA NA NA NA NA NA NA
1477864800.0 21.0 NA 93 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3707 2412 1009 NA NA NA NA NA 3740 2459 1043 NA NA NA NA
1477864800.0 21221.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA 6525 NA NA NA NA NA NA NA
1477864800.0 21224.0 109 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23762 NA NA NA NA NA NA NA 23876 NA NA NA NA NA NA NA
1477864800.0 21225.0 108 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17235 NA NA NA NA NA NA NA 17302 NA NA NA NA NA NA NA
1477864800.0 21226.0 108 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 39561 NA NA NA NA NA NA NA 39674 NA NA NA NA NA NA NA
1477864800.0 22.0 NA 92 210 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3895 3022 965 NA NA NA NA NA 3980 3065 989 NA NA NA NA
1477864800.0 22424.0 106 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 24160 NA NA NA NA NA NA NA 24246 NA NA NA NA NA NA NA
1477864800.0 23.0 NA 92 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4070 3144 1234 NA NA NA NA NA 4114 3201 1250 NA NA NA NA
1477864800.0 24.0 NA 107 222 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4280 4822 1266 NA NA NA NA NA 4339 4866 1287 NA NA NA NA
1477864800.0 25.0 NA 94 221 0 99 NA NA NA NA 160 273 0 122 NA NA NA NA 4490 5759 1293 159 NA NA NA NA 4608 5861 1314 165 NA NA NA
1477864800.0 250199.0 147 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250200.1 65 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 7633 0 NA NA NA NA NA NA 7725 0 NA NA NA NA NA NA
1477864800.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1477864800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25200.0 NA 220 331 0 NA NA NA NA NA 291 417 0 NA NA NA NA NA 5605 6595 2177 NA NA NA NA NA 6467 7021 2200 NA NA NA NA
1477864800.0 25202.0 NA 215 326 0 NA NA NA NA NA 300 407 0 NA NA NA NA NA 5582 6439 2254 NA NA NA NA NA 5966 8573 2275 NA NA NA NA
1477864800.0 25203.0 NA 215 329 0 NA NA NA NA NA 291 406 0 NA NA NA NA NA 5665 6010 2195 NA NA NA NA NA 6721 6303 2213 NA NA NA NA
1477864800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 25206.0 NA 225 333 0 NA NA NA NA NA 289 410 0 NA NA NA NA NA 5603 6893 2246 NA NA NA NA NA 5918 7057 2264 NA NA NA NA
1477864800.0 25207.0 NA 207 322 0 NA NA NA NA NA 286 403 0 NA NA NA NA NA 4873 5274 2108 NA NA NA NA NA 6016 5513 2122 NA NA NA NA
1477864800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1477864800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1477864800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1477864800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1477864800.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 26.0 NA 92 225 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3966 2580 1122 NA NA NA NA NA 4023 2655 1142 NA NA NA NA
1477864800.0 27.0 NA 92 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3905 2596 1173 NA NA NA NA NA 3975 2636 1191 NA NA NA NA
1477864800.0 28.0 NA 95 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4198 4006 1202 NA NA NA NA NA 4259 4071 1221 NA NA NA NA
1477864800.0 280.0 60 99 213 0 NA NA NA NA 174 146 258 0 NA NA NA NA 6679 662 839 946 NA NA NA NA 6747 689 860 961 NA NA NA NA
1477864800.0 281.0 74 108 242 0 NA NA NA NA 212 185 283 0 NA NA NA NA 5051 725 931 997 NA NA NA NA 5123 792 995 1019 NA NA NA NA
1477864800.0 29.0 NA 92 218 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 3946 2887 1145 NA NA NA NA NA 3997 2942 1169 NA NA NA NA
1477864800.0 3.0 57 89 144 NA NA NA NA NA 105 137 179 NA NA NA NA NA 15750 433 1235 NA NA NA NA NA 15864 443 1253 NA NA NA NA NA
1477864800.0 30.0 NA 93 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4031 3262 1220 NA NA NA NA NA 4171 3327 1238 NA NA NA NA
1477864800.0 300.0 79 221 273 0 NA NA NA NA 148 300 351 0 NA NA NA NA 5256 1938 1741 363 NA NA NA NA 5385 2067 1872 375 NA NA NA NA
1477864800.0 301.0 79 220 275 0 NA NA NA NA 147 300 349 0 NA NA NA NA 6980 1879 1762 364 NA NA NA NA 7107 1990 1934 382 NA NA NA NA
1477864800.0 302.0 81 218 270 0 NA NA NA NA 150 299 348 0 NA NA NA NA 4357 1907 1779 346 NA NA NA NA 4498 2001 1904 355 NA NA NA NA
1477864800.0 31.0 NA 98 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3897 2411 1112 NA NA NA NA NA 3933 2442 1135 NA NA NA NA
