Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 135.8 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1477994400.0 135.9 257 0 126 NA NA NA NA NA 299 0 147 NA NA NA NA NA 997 584 308 NA NA NA NA NA 1047 613 368 NA NA NA NA NA
1477994400.0 1350.0 NA 175 261 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 971 1148 2008 NA NA NA NA NA 1040 1230 2034 NA NA NA NA
1477994400.0 1351.0 NA 183 259 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1003 1150 2008 NA NA NA NA NA 1081 1251 2046 NA NA NA NA
1477994400.0 1352.0 NA 181 263 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1010 1152 1988 NA NA NA NA NA 1125 1237 2017 NA NA NA NA
1477994400.0 1353.0 NA 179 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1030 1242 2002 NA NA NA NA NA 1143 1354 2061 NA NA NA NA
1477994400.0 1354.0 NA 180 269 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1065 1358 2063 NA NA NA NA NA 1214 1429 2086 NA NA NA NA
1477994400.0 1355.0 NA 179 267 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1102 1382 2033 NA NA NA NA NA 1199 1489 2072 NA NA NA NA
1477994400.0 1356.0 76 180 284 0 129 NA NA NA 103 219 316 0 153 NA NA NA 7719 1025 1268 2056 379 NA NA NA 7820 1100 1334 2078 452 NA NA NA
1477994400.0 136.721 NA 181 260 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 6909 15233 1327 NA NA NA NA NA 7114 15409 1341 NA NA NA NA
1477994400.0 136.722 NA 176 289 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 8434 18142 1338 NA NA NA NA NA 8564 18293 1347 NA NA NA NA
1477994400.0 136.723 NA 182 257 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 7148 16612 1359 NA NA NA NA NA 7258 16797 1374 NA NA NA NA
1477994400.0 136.724 NA 186 269 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10829 20651 1312 NA NA NA NA NA 11063 20806 1330 NA NA NA NA
1477994400.0 136.725 NA 185 263 0 NA NA NA NA NA 239 310 0 NA NA NA NA NA 7915 17960 1303 NA NA NA NA NA 8011 18151 1314 NA NA NA NA
1477994400.0 136.726 NA 180 265 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 8826 18844 1329 NA NA NA NA NA 8939 18984 1343 NA NA NA NA
1477994400.0 136.727 NA 232 276 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7852 16948 1353 NA NA NA NA NA 7961 17089 1380 NA NA NA NA
1477994400.0 136.728 NA 231 274 0 NA NA NA NA NA 276 320 0 NA NA NA NA NA 8924 18611 1365 NA NA NA NA NA 9064 18759 1382 NA NA NA NA
1477994400.0 136.729 NA 178 263 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 7616 18195 1299 NA NA NA NA NA 7859 18345 1320 NA NA NA NA
1477994400.0 136.73 NA 186 287 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 8315 18323 1342 NA NA NA NA NA 8447 18491 1354 NA NA NA NA
1477994400.0 136.731 NA 185 271 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8568 18752 1306 NA NA NA NA NA 8639 18904 1319 NA NA NA NA
1477994400.0 136.732 NA 174 257 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 5139 13494 1320 NA NA NA NA NA 5504 13624 1336 NA NA NA NA
1477994400.0 136.7321 NA 185 278 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 5221 13885 1296 NA NA NA NA NA 5541 13989 1305 NA NA NA NA
1477994400.0 136.733 NA 132 75 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1418 183 269 NA NA NA NA NA 1781 283 327 NA NA NA NA
1477994400.0 136.734 NA 179 264 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 8314 18097 1362 NA NA NA NA NA 8410 18231 1387 NA NA NA NA
1477994400.0 136.735 NA 168 235 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1621 2668 1011 NA NA NA NA NA 1789 2954 1039 NA NA NA NA
1477994400.0 136.736 NA 191 273 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 13038 30305 1351 NA NA NA NA NA 13140 30481 1366 NA NA NA NA
1477994400.0 136.737 NA 180 278 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 15968 34597 1306 NA NA NA NA NA 16129 34757 1319 NA NA NA NA
1477994400.0 136.738 NA 188 282 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 14735 34112 1347 NA NA NA NA NA 14859 34279 1359 NA NA NA NA
1477994400.0 136.739 NA 199 300 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 20160 39376 1349 NA NA NA NA NA 20344 39452 1369 NA NA NA NA
1477994400.0 136.74 NA 186 274 0 NA NA NA NA NA 252 324 0 NA NA NA NA NA 16958 35044 1351 NA NA NA NA NA 17051 35223 1369 NA NA NA NA
1477994400.0 136.741 NA 184 273 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16776 33905 1366 NA NA NA NA NA 16969 34053 1403 NA NA NA NA
1477994400.0 136.742 NA 187 276 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 13081 32085 1306 NA NA NA NA NA 13188 32270 1314 NA NA NA NA
1477994400.0 136.743 NA 189 274 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 13160 30190 1337 NA NA NA NA NA 13249 30408 1351 NA NA NA NA
1477994400.0 136.744 NA 183 274 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 16960 34418 1355 NA NA NA NA NA 17110 34558 1376 NA NA NA NA
1477994400.0 136.745 NA 177 269 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 9191 22998 1287 NA NA NA NA NA 9351 23150 1296 NA NA NA NA
1477994400.0 136.746 NA 189 280 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 14734 31914 1313 NA NA NA NA NA 14897 32047 1327 NA NA NA NA
1477994400.0 136.747 NA 192 277 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 12766 31729 1330 NA NA NA NA NA 12935 31934 1350 NA NA NA NA
1477994400.0 136.748 NA 180 266 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 13999 31572 1283 NA NA NA NA NA 14248 31709 1294 NA NA NA NA
1477994400.0 136.749 NA 178 273 0 NA NA NA NA NA 249 325 0 NA NA NA NA NA 15540 35987 1381 NA NA NA NA NA 15640 36140 1394 NA NA NA NA
1477994400.0 136.75 NA 189 291 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 22243 45033 1372 NA NA NA NA NA 22389 45228 1391 NA NA NA NA
1477994400.0 136.751 NA 195 278 0 NA NA NA NA NA 246 325 0 NA NA NA NA NA 18829 44357 1352 NA NA NA NA NA 19051 44693 1372 NA NA NA NA
1477994400.0 136.752 NA 187 274 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 15507 35566 1364 NA NA NA NA NA 15635 35748 1375 NA NA NA NA
1477994400.0 136.753 NA 182 272 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 12864 34392 1304 NA NA NA NA NA 13028 34559 1313 NA NA NA NA
1477994400.0 136.754 NA 196 271 0 NA NA NA NA NA 243 326 0 NA NA NA NA NA 12112 28380 1356 NA NA NA NA NA 12384 28562 1362 NA NA NA NA
1477994400.0 136.755 NA 187 273 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16625 39407 1330 NA NA NA NA NA 16801 39602 1344 NA NA NA NA
1477994400.0 136.756 NA 185 271 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 8186 21991 1294 NA NA NA NA NA 8271 22161 1308 NA NA NA NA
1477994400.0 136.757 NA 180 273 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 13041 32049 1330 NA NA NA NA NA 13483 32234 1349 NA NA NA NA
1477994400.0 136.758 NA 192 274 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 15264 41837 1336 NA NA NA NA NA 15495 42017 1344 NA NA NA NA
1477994400.0 136.759 NA 192 290 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 18194 48244 1334 NA NA NA NA NA 18425 48454 1342 NA NA NA NA
1477994400.0 136.76 NA 185 280 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 22447 52511 1375 NA NA NA NA NA 22795 52641 1381 NA NA NA NA
1477994400.0 136.761 NA 190 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 26020 NA NA NA NA NA NA NA 26188 NA NA NA NA NA NA
1477994400.0 136.762 NA 212 313 0 NA NA NA NA NA 276 349 0 NA NA NA NA NA 26301 65368 1293 NA NA NA NA NA 26386 65462 1299 NA NA NA NA
1477994400.0 136.763 NA 194 295 0 NA NA NA NA NA 248 332 0 NA NA NA NA NA 21988 52719 1357 NA NA NA NA NA 22120 52957 1365 NA NA NA NA
1477994400.0 136.764 NA 195 280 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 21614 49938 1323 NA NA NA NA NA 21854 50106 1330 NA NA NA NA
1477994400.0 136.765 NA 196 289 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13719 41754 1343 NA NA NA NA NA 13945 41860 1364 NA NA NA NA
1477994400.0 136.766 NA 191 285 0 NA NA NA NA NA 251 332 0 NA NA NA NA NA 28807 52071 1316 NA NA NA NA NA 29056 52333 1323 NA NA NA NA
1477994400.0 136.767 NA 194 281 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 9186 35039 1338 NA NA NA NA NA 9266 35154 1358 NA NA NA NA
1477994400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1477994400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1477994400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1477994400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA
1477994400.0 1364.0 NA 176 258 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 975 1141 1984 NA NA NA NA NA 1077 1232 2015 NA NA NA NA
1477994400.0 1365.0 NA 177 268 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1049 1204 2069 NA NA NA NA NA 1174 1323 2178 NA NA NA NA
1477994400.0 1366.0 NA 181 265 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 976 1181 2003 NA NA NA NA NA 1091 1261 2023 NA NA NA NA
1477994400.0 139901.0 NA 177 266 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1063 1238 2018 NA NA NA NA NA 1156 1291 2040 NA NA NA NA
1477994400.0 139902.0 NA 182 263 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1189 1566 2105 NA NA NA NA NA 1257 1671 2131 NA NA NA NA
1477994400.0 13992501.0 NA 217 337 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 5268 7108 2284 NA NA NA NA NA 8310 7430 2309 NA NA NA NA
1477994400.0 13992502.0 NA 219 328 0 NA NA NA NA NA 292 411 0 NA NA NA NA NA 5633 6838 2287 NA NA NA NA NA 8918 7157 2311 NA NA NA NA
1477994400.0 14.0 NA 101 212 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3943 3299 1153 NA NA NA NA NA 3997 3376 1163 NA NA NA NA
1477994400.0 140.1 NA 155 207 0 NA NA NA NA NA 207 258 0 NA NA NA NA NA 450 588 347 NA NA NA NA NA 643 824 548 NA NA NA NA
1477994400.0 140.2 NA 151 207 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 436 599 348 NA NA NA NA NA 644 940 468 NA NA NA NA
1477994400.0 140.4 NA 152 208 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 454 599 357 NA NA NA NA NA 638 1000 426 NA NA NA NA
1477994400.0 140.51 NA 35 197 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 762 2323 429 NA NA NA NA NA 1071 3153 771 NA NA NA NA
1477994400.0 140.52 NA 220 200 0 NA NA NA NA NA 273 248 0 NA NA NA NA NA 2982 2360 426 NA NA NA NA NA 3048 2387 436 NA NA NA NA
1477994400.0 140.53 NA 228 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 7505 444 NA NA NA NA NA NA 7684 458 NA NA NA NA NA
1477994400.0 144.6 NA 224 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA
1477994400.0 145.0 NA 241 275 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6233 6163 389 NA NA NA NA NA 6359 7288 416 NA NA NA NA
1477994400.0 15.0 NA 90 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3408 1458 920 NA NA NA NA NA 3468 1492 939 NA NA NA NA
1477994400.0 16.0 NA 98 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3577 2070 918 NA NA NA NA NA 3633 2147 933 NA NA NA NA
1477994400.0 17.0 NA 99 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3438 1646 861 NA NA NA NA NA 3474 1686 888 NA NA NA NA
1477994400.0 18.0 NA 88 219 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3397 1358 858 NA NA NA NA NA 3441 1396 878 NA NA NA NA
1477994400.0 19.0 NA 96 216 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3398 1406 884 NA NA NA NA NA 3431 1430 911 NA NA NA NA
1477994400.0 2.0 56 90 148 NA NA NA NA NA 104 138 177 NA NA NA NA NA 9717 616 786 NA NA NA NA NA 9770 633 808 NA NA NA NA NA
1477994400.0 20.0 NA 96 217 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3550 2091 1002 NA NA NA NA NA 3656 2137 1020 NA NA NA NA
1477994400.0 200.0 NA 111 226 0 NA NA NA NA NA 163 290 0 NA NA NA NA NA 1144 2086 1061 NA NA NA NA NA 1397 2935 1102 NA NA NA NA
1477994400.0 20021.0 81 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1477994400.0 20024.0 83 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 10086 NA NA NA NA NA NA NA 10190 NA NA NA NA NA NA NA
1477994400.0 20025.0 94 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7368 NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA
1477994400.0 20026.0 86 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16326 NA NA NA NA NA NA NA 16422 NA NA NA NA NA NA NA
1477994400.0 202.0 NA 98 225 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1131 2079 1085 NA NA NA NA NA 1278 2386 1319 NA NA NA NA
1477994400.0 203.0 NA 108 230 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1151 2063 1038 NA NA NA NA NA 1307 2676 1236 NA NA NA NA
1477994400.0 204.0 55 113 236 0 NA NA NA NA 112 159 290 0 NA NA NA NA 9008 1107 2040 1044 NA NA NA NA 9102 1231 2084 1755 NA NA NA NA
1477994400.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA
1477994400.0 20424.0 94 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10226 NA NA NA NA NA NA NA 10301 NA NA NA NA NA NA NA
1477994400.0 20425.0 88 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7883 NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA
1477994400.0 20426.0 102 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17270 NA NA NA NA NA NA NA 17352 NA NA NA NA NA NA NA
1477994400.0 205.0 NA 106 226 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1057 1588 990 NA NA NA NA NA 1316 2260 1038 NA NA NA NA
1477994400.0 20821.0 87 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA 6283 NA NA NA NA NA NA NA
1477994400.0 20824.0 106 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23805 NA NA NA NA NA NA NA 23893 NA NA NA NA NA NA NA
1477994400.0 20825.0 104 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17164 NA NA NA NA NA NA NA 17229 NA NA NA NA NA NA NA
1477994400.0 20826.0 105 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 40545 NA NA NA NA NA NA NA 40646 NA NA NA NA NA NA NA
1477994400.0 21.0 NA 94 211 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3638 2402 995 NA NA NA NA NA 3690 2487 1074 NA NA NA NA
1477994400.0 21221.0 89 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA
1477994400.0 21224.0 110 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23757 NA NA NA NA NA NA NA 23839 NA NA NA NA NA NA NA
1477994400.0 21225.0 109 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17207 NA NA NA NA NA NA NA 17271 NA NA NA NA NA NA NA
1477994400.0 21226.0 109 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 39806 NA NA NA NA NA NA NA 39914 NA NA NA NA NA NA NA
1477994400.0 22.0 NA 93 213 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3826 2986 1005 NA NA NA NA NA 3904 3075 1029 NA NA NA NA
1477994400.0 22424.0 108 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 24038 NA NA NA NA NA NA NA 24134 NA NA NA NA NA NA NA
1477994400.0 23.0 NA 92 210 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4068 3144 1212 NA NA NA NA NA 4198 3213 1231 NA NA NA NA
1477994400.0 24.0 NA 107 217 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4254 4776 1280 NA NA NA NA NA 4309 4840 1295 NA NA NA NA
1477994400.0 25.0 NA 105 223 0 99 NA NA NA NA 160 273 0 122 NA NA NA NA 4468 5788 1294 169 NA NA NA NA 4770 5907 1306 1090 NA NA NA
1477994400.0 250199.0 149 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 235 292 0 NA NA NA NA NA 307 349 0 NA NA NA NA NA 26808 4887 2112 NA NA NA NA NA 27468 5017 2129 NA NA NA NA
1477994400.0 250200.1 63 210 198 NA NA NA NA NA 103 280 236 NA NA NA NA NA 7613 3075 3137 NA NA NA NA NA 7737 3192 3719 NA NA NA NA NA
1477994400.0 250202.0 NA 235 291 0 NA NA NA NA NA 307 357 0 NA NA NA NA NA 30589 5809 2169 NA NA NA NA NA 31883 5918 2183 NA NA NA NA
1477994400.0 250203.0 NA 234 294 0 NA NA NA NA NA 307 356 0 NA NA NA NA NA 27946 5283 2103 NA NA NA NA NA 28771 5375 2127 NA NA NA NA
1477994400.0 250204.0 NA 236 290 0 NA NA NA NA NA 317 353 0 NA NA NA NA NA 28057 5202 2165 NA NA NA NA NA 30110 5321 2251 NA NA NA NA
1477994400.0 250205.0 NA 239 296 0 NA NA NA NA NA 314 354 0 NA NA NA NA NA 25274 5060 2112 NA NA NA NA NA 26381 5135 2127 NA NA NA NA
1477994400.0 250206.0 NA 385 293 0 NA NA NA NA NA 501 437 0 NA NA NA NA NA 26455 6194 2193 NA NA NA NA NA 28084 6309 2230 NA NA NA NA
1477994400.0 250207.0 NA 231 287 0 NA NA NA NA NA 304 348 0 NA NA NA NA NA 22745 4576 2007 NA NA NA NA NA 23193 4849 2389 NA NA NA NA
1477994400.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1477994400.0 250400.0 264 0 122 NA NA NA NA NA 330 0 151 NA NA NA NA NA 2170 621 535 NA NA NA NA NA 2304 630 601 NA NA NA NA NA
1477994400.0 250402.0 260 0 120 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2279 684 590 NA NA NA NA NA 2384 700 652 NA NA NA NA NA
1477994400.0 250403.0 260 0 127 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2209 597 578 NA NA NA NA NA 2346 612 650 NA NA NA NA NA
1477994400.0 250405.0 263 0 117 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2014 603 535 NA NA NA NA NA 2115 613 610 NA NA NA NA NA
1477994400.0 250406.0 259 0 120 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1451 589 396 NA NA NA NA NA 1582 601 459 NA NA NA NA NA
1477994400.0 250407.0 248 0 118 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1581 485 452 NA NA NA NA NA 1711 496 508 NA NA NA NA NA
1477994400.0 250408.0 261 0 120 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2542 649 687 NA NA NA NA NA 2697 658 741 NA NA NA NA NA
1477994400.0 250409.0 278 0 118 NA NA NA NA NA 340 0 154 NA NA NA NA NA 3720 715 1062 NA NA NA NA NA 3805 725 1128 NA NA NA NA NA
1477994400.0 25200.0 NA 224 333 0 NA NA NA NA NA 292 414 0 NA NA NA NA NA 5669 6676 2106 NA NA NA NA NA 6578 7054 2223 NA NA NA NA
1477994400.0 25202.0 NA 214 324 0 NA NA NA NA NA 300 403 0 NA NA NA NA NA 5473 6445 2216 NA NA NA NA NA 5833 7112 2256 NA NA NA NA
1477994400.0 25203.0 NA 221 329 0 NA NA NA NA NA 292 406 0 NA NA NA NA NA 5580 6006 2215 NA NA NA NA NA 5980 6192 2236 NA NA NA NA
1477994400.0 25204.0 NA 211 324 0 NA NA NA NA NA 292 404 0 NA NA NA NA NA 5319 5945 2171 NA NA NA NA NA 5557 6116 2188 NA NA NA NA
1477994400.0 25205.0 NA 217 330 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5288 6205 2200 NA NA NA NA NA 5575 6462 2217 NA NA NA NA
1477994400.0 25206.0 NA 217 324 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5587 6948 2247 NA NA NA NA NA 5919 7130 2272 NA NA NA NA
1477994400.0 25207.0 NA 210 322 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 4750 5255 2143 NA NA NA NA NA 5643 5489 2167 NA NA NA NA
1477994400.0 25208.0 NA 217 332 0 NA NA NA NA NA 298 417 0 NA NA NA NA NA 6961 9441 2278 NA NA NA NA NA 10068 9871 2317 NA NA NA NA
1477994400.0 25209.0 NA 213 327 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5857 6762 2257 NA NA NA NA NA 9399 7777 2281 NA NA NA NA
1477994400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1477994400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1477994400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1477994400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1477994400.0 25400.0 296 0 118 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6690 761 553 NA NA NA NA NA 7707 776 602 NA NA NA NA NA
1477994400.0 25402.0 286 0 130 NA NA NA NA NA 365 0 151 NA NA NA NA NA 7178 782 626 NA NA NA NA NA 7614 797 672 NA NA NA NA NA
1477994400.0 25403.0 279 0 128 NA NA NA NA NA 365 0 150 NA NA NA NA NA 6367 763 532 NA NA NA NA NA 6584 770 585 NA NA NA NA NA
1477994400.0 25405.0 280 0 129 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6719 775 593 NA NA NA NA NA 8612 792 642 NA NA NA NA NA
1477994400.0 25406.0 300 0 117 NA NA NA NA NA 364 0 151 NA NA NA NA NA 4039 716 430 NA NA NA NA NA 4819 723 490 NA NA NA NA NA
1477994400.0 25407.0 288 0 129 NA NA NA NA NA 363 0 151 NA NA NA NA NA 6142 696 523 NA NA NA NA NA 6661 712 571 NA NA NA NA NA
1477994400.0 25408.0 290 0 120 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10689 828 1065 NA NA NA NA NA 14151 843 1114 NA NA NA NA NA
1477994400.0 25409.0 289 0 129 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7127 779 635 NA NA NA NA NA 7864 790 716 NA NA NA NA NA
1477994400.0 26.0 NA 98 221 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3854 2661 1138 NA NA NA NA NA 3878 2717 1159 NA NA NA NA
1477994400.0 27.0 NA 93 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3884 2655 1145 NA NA NA NA NA 3927 2754 1174 NA NA NA NA
1477994400.0 28.0 NA 94 214 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4169 3971 1191 NA NA NA NA NA 4227 4039 1211 NA NA NA NA
1477994400.0 280.0 61 100 223 0 NA NA NA NA 180 146 259 0 NA NA NA NA 6729 665 854 938 NA NA NA NA 6772 691 922 955 NA NA NA NA
1477994400.0 281.0 73 115 239 0 NA NA NA NA 212 185 283 0 NA NA NA NA 5154 734 939 981 NA NA NA NA 5252 786 1007 1001 NA NA NA NA
1477994400.0 29.0 NA 95 221 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3899 2959 1152 NA NA NA NA NA 3963 3020 1170 NA NA NA NA
1477994400.0 3.0 55 88 150 NA NA NA NA NA 108 138 180 NA NA NA NA NA 15920 432 1247 NA NA NA NA NA 16042 441 1289 NA NA NA NA NA
1477994400.0 30.0 NA 102 217 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3980 3254 1232 NA NA NA NA NA 4027 3327 1248 NA NA NA NA
1477994400.0 300.0 82 215 271 0 NA NA NA NA 149 300 348 0 NA NA NA NA 5281 1951 1781 365 NA NA NA NA 5422 2066 1911 377 NA NA NA NA
1477994400.0 301.0 79 218 271 0 NA NA NA NA 145 302 348 0 NA NA NA NA 7015 1929 1769 359 NA NA NA NA 7165 2004 1996 369 NA NA NA NA
1477994400.0 302.0 87 219 265 0 NA NA NA NA 156 301 347 0 NA NA NA NA 4371 1841 1789 363 NA NA NA NA 4452 1934 1912 377 NA NA NA NA
