Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 135.7 256 0 115 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1136 601 328 NA NA NA NA NA 1207 613 385 NA NA NA NA NA
1478512800.0 135.8 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1478512800.0 135.9 257 0 119 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1026 588 311 NA NA NA NA NA 1114 604 374 NA NA NA NA NA
1478512800.0 1350.0 NA 175 261 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 986 1148 2025 NA NA NA NA NA 1065 1250 2044 NA NA NA NA
1478512800.0 1351.0 NA 187 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 986 1177 2014 NA NA NA NA NA 1057 1277 2039 NA NA NA NA
1478512800.0 1352.0 NA 178 265 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 987 1171 2057 NA NA NA NA NA 1069 1273 2076 NA NA NA NA
1478512800.0 1353.0 NA 181 264 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1057 1274 2087 NA NA NA NA NA 1186 1362 2117 NA NA NA NA
1478512800.0 1354.0 NA 177 264 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1078 1401 2060 NA NA NA NA NA 1179 1496 2084 NA NA NA NA
1478512800.0 1355.0 NA 189 264 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1096 1381 2051 NA NA NA NA NA 1147 1481 2090 NA NA NA NA
1478512800.0 1356.0 75 189 271 0 119 NA NA NA 102 219 317 0 153 NA NA NA 7633 1041 1355 2071 367 NA NA NA 7736 1090 1468 2093 443 NA NA NA
1478512800.0 136.721 NA 178 276 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 6827 15004 1343 NA NA NA NA NA 7055 15147 1363 NA NA NA NA
1478512800.0 136.722 NA 187 288 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 8305 18295 1332 NA NA NA NA NA 8368 18426 1341 NA NA NA NA
1478512800.0 136.723 NA 171 258 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 7135 16373 1343 NA NA NA NA NA 7301 16508 1377 NA NA NA NA
1478512800.0 136.724 NA 182 270 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10886 20709 1305 NA NA NA NA NA 11108 20873 1316 NA NA NA NA
1478512800.0 136.725 NA 175 263 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 7894 17564 1307 NA NA NA NA NA 8044 17648 1334 NA NA NA NA
1478512800.0 136.726 NA 187 266 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 8790 18645 1369 NA NA NA NA NA 8928 18749 1379 NA NA NA NA
1478512800.0 136.727 NA 231 287 0 NA NA NA NA NA 282 327 0 NA NA NA NA NA 7791 16693 1355 NA NA NA NA NA 7905 16796 1376 NA NA NA NA
1478512800.0 136.728 NA 230 275 0 NA NA NA NA NA 275 321 0 NA NA NA NA NA 8862 18192 1370 NA NA NA NA NA 8977 18263 1387 NA NA NA NA
1478512800.0 136.729 NA 176 264 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 7565 18085 1315 NA NA NA NA NA 7791 18231 1366 NA NA NA NA
1478512800.0 136.73 NA 179 287 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 8266 17735 1306 NA NA NA NA NA 8481 17818 1319 NA NA NA NA
1478512800.0 136.731 NA 192 271 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8460 18408 1324 NA NA NA NA NA 8533 18548 1361 NA NA NA NA
1478512800.0 136.732 NA 179 272 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 5110 13557 1335 NA NA NA NA NA 5387 13656 1357 NA NA NA NA
1478512800.0 136.7321 NA 184 292 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 5128 14165 1340 NA NA NA NA NA 5503 14364 1366 NA NA NA NA
1478512800.0 136.733 NA 133 73 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1390 186 267 NA NA NA NA NA 1704 461 286 NA NA NA NA
1478512800.0 136.734 NA 177 265 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 8433 17756 1317 NA NA NA NA NA 8546 17864 1334 NA NA NA NA
1478512800.0 136.735 NA 171 234 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1709 2700 1012 NA NA NA NA NA 1886 2826 1023 NA NA NA NA
1478512800.0 136.736 NA 191 272 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 13154 29962 1338 NA NA NA NA NA 13240 30084 1357 NA NA NA NA
1478512800.0 136.737 NA 182 279 0 NA NA NA NA NA 241 328 0 NA NA NA NA NA 15967 34549 1347 NA NA NA NA NA 16153 34680 1374 NA NA NA NA
1478512800.0 136.738 NA 179 269 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 14832 33718 1438 NA NA NA NA NA 14983 33844 1471 NA NA NA NA
1478512800.0 136.739 NA 181 293 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 20499 39697 1305 NA NA NA NA NA 20642 39837 1333 NA NA NA NA
1478512800.0 136.74 NA 193 294 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 17070 35016 1348 NA NA NA NA NA 17171 35180 1378 NA NA NA NA
1478512800.0 136.741 NA 179 272 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16859 33732 1354 NA NA NA NA NA 17086 33888 1393 NA NA NA NA
1478512800.0 136.742 NA 175 267 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13050 31718 1290 NA NA NA NA NA 13167 31844 1318 NA NA NA NA
1478512800.0 136.743 NA 191 270 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13271 29773 1288 NA NA NA NA NA 13385 29856 1307 NA NA NA NA
1478512800.0 136.744 NA 182 275 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 17075 34298 1364 NA NA NA NA NA 17262 34406 1390 NA NA NA NA
1478512800.0 136.745 NA 183 259 0 NA NA NA NA NA 240 310 0 NA NA NA NA NA 9200 22844 1299 NA NA NA NA NA 9297 22967 1311 NA NA NA NA
1478512800.0 136.746 NA 190 274 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 14852 31815 1341 NA NA NA NA NA 15004 31925 1366 NA NA NA NA
1478512800.0 136.747 NA 177 278 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 12779 31298 1306 NA NA NA NA NA 12950 31405 1329 NA NA NA NA
1478512800.0 136.748 NA 179 268 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 14042 31613 1296 NA NA NA NA NA 14239 31763 1309 NA NA NA NA
1478512800.0 136.749 NA 179 272 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 15609 36115 1380 NA NA NA NA NA 15744 36332 1401 NA NA NA NA
1478512800.0 136.75 NA 188 309 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 22292 43823 1366 NA NA NA NA NA 22468 43968 1378 NA NA NA NA
1478512800.0 136.751 NA 179 275 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 18763 43680 1369 NA NA NA NA NA 19007 43808 1379 NA NA NA NA
1478512800.0 136.752 NA 187 279 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 15303 35296 1385 NA NA NA NA NA 15414 35408 1415 NA NA NA NA
1478512800.0 136.753 NA 189 274 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 12867 34047 1319 NA NA NA NA NA 12965 34183 1347 NA NA NA NA
1478512800.0 136.754 NA 196 289 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 12039 28209 1345 NA NA NA NA NA 12337 28371 1354 NA NA NA NA
1478512800.0 136.755 NA 179 276 0 NA NA NA NA NA 242 324 0 NA NA NA NA NA 16638 38964 1331 NA NA NA NA NA 16827 39131 1341 NA NA NA NA
1478512800.0 136.756 NA 183 265 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 8194 21808 1343 NA NA NA NA NA 8267 21980 1355 NA NA NA NA
1478512800.0 136.757 NA 178 274 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 12954 31843 1324 NA NA NA NA NA 13102 32001 1336 NA NA NA NA
1478512800.0 136.758 NA 181 274 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 15094 41746 1318 NA NA NA NA NA 15341 41854 1336 NA NA NA NA
1478512800.0 136.759 NA 190 292 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 17986 48150 1362 NA NA NA NA NA 18183 48290 1370 NA NA NA NA
1478512800.0 136.76 NA 185 288 0 NA NA NA NA NA 252 333 0 NA NA NA NA NA 22532 51653 1310 NA NA NA NA NA 22748 51773 1320 NA NA NA NA
1478512800.0 136.761 NA 204 305 0 NA NA NA NA NA 245 352 0 NA NA NA NA NA 27142 67844 1270 NA NA NA NA NA 27265 67984 1299 NA NA NA NA
1478512800.0 136.762 NA 232 302 0 NA NA NA NA NA 275 348 0 NA NA NA NA NA 28278 65079 1218 NA NA NA NA NA 28363 65193 1224 NA NA NA NA
1478512800.0 136.763 NA 184 280 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 21278 51659 1276 NA NA NA NA NA 21417 51815 1288 NA NA NA NA
1478512800.0 136.764 NA 189 291 0 NA NA NA NA NA 246 330 0 NA NA NA NA NA 21097 47671 1297 NA NA NA NA NA 21338 47750 1306 NA NA NA NA
1478512800.0 136.765 NA 183 275 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13769 42584 1400 NA NA NA NA NA 13937 42698 1419 NA NA NA NA
1478512800.0 136.766 NA 191 298 0 NA NA NA NA NA 253 331 0 NA NA NA NA NA 28410 48931 1199 NA NA NA NA NA 28655 49003 1212 NA NA NA NA
1478512800.0 136.767 NA 184 269 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9181 35109 1289 NA NA NA NA NA 9262 35291 1301 NA NA NA NA
1478512800.0 136.768 NA 184 286 0 NA NA NA NA NA 247 326 0 NA NA NA NA NA 19702 47094 1362 NA NA NA NA NA 20270 47248 1380 NA NA NA NA
1478512800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1478512800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1478512800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1478512800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1478512800.0 1364.0 NA 183 261 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 963 1122 2006 NA NA NA NA NA 1043 1216 2028 NA NA NA NA
1478512800.0 1365.0 NA 183 264 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1044 1232 2041 NA NA NA NA NA 1124 1308 2060 NA NA NA NA
1478512800.0 1366.0 NA 177 261 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 978 1185 2047 NA NA NA NA NA 1085 1255 2085 NA NA NA NA
1478512800.0 139901.0 NA 180 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1062 1257 2034 NA NA NA NA NA 1174 1336 2070 NA NA NA NA
1478512800.0 139902.0 NA 182 262 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1211 1597 2124 NA NA NA NA NA 1361 1702 2160 NA NA NA NA
1478512800.0 13992501.0 NA 213 328 0 NA NA NA NA NA 286 412 0 NA NA NA NA NA 5201 7036 2259 NA NA NA NA NA 5484 7211 2281 NA NA NA NA
1478512800.0 13992502.0 NA 223 328 0 NA NA NA NA NA 291 415 0 NA NA NA NA NA 5647 6849 2263 NA NA NA NA NA 8404 7165 2295 NA NA NA NA
1478512800.0 14.0 NA 91 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3934 3186 1180 NA NA NA NA NA 3999 3232 1191 NA NA NA NA
1478512800.0 140.1 NA 155 209 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 447 598 355 NA NA NA NA NA 593 1003 405 NA NA NA NA
1478512800.0 140.2 NA 155 208 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 434 590 354 NA NA NA NA NA 529 695 370 NA NA NA NA
1478512800.0 140.4 NA 154 209 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 444 606 327 NA NA NA NA NA 636 685 633 NA NA NA NA
1478512800.0 140.51 NA 45 203 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 782 2327 433 NA NA NA NA NA 884 3455 445 NA NA NA NA
1478512800.0 140.52 NA 215 199 0 NA NA NA NA NA 271 249 0 NA NA NA NA NA 2921 2334 440 NA NA NA NA NA 2989 2378 449 NA NA NA NA
1478512800.0 140.53 NA 234 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7470 453 NA NA NA NA NA NA 7564 467 NA NA NA NA NA
1478512800.0 140.54 NA 211 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1535 398 NA NA NA NA NA NA 1614 452 NA NA NA NA NA
1478512800.0 144.6 NA 227 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA
1478512800.0 145.0 NA 241 273 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6110 6062 397 NA NA NA NA NA 6238 6171 406 NA NA NA NA
1478512800.0 15.0 NA 97 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3388 1475 862 NA NA NA NA NA 3431 1531 1008 NA NA NA NA
1478512800.0 16.0 NA 96 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3536 2078 897 NA NA NA NA NA 3582 2123 924 NA NA NA NA
1478512800.0 17.0 NA 97 208 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3390 1631 888 NA NA NA NA NA 3424 1662 912 NA NA NA NA
1478512800.0 18.0 NA 90 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3402 1357 864 NA NA NA NA NA 3459 1380 879 NA NA NA NA
1478512800.0 19.0 NA 90 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3402 1454 871 NA NA NA NA NA 3469 1481 888 NA NA NA NA
1478512800.0 2.0 55 86 143 NA NA NA NA NA 106 138 177 NA NA NA NA NA 9775 625 795 NA NA NA NA NA 9846 649 825 NA NA NA NA NA
1478512800.0 20.0 NA 93 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3542 2087 966 NA NA NA NA NA 3576 2109 987 NA NA NA NA
1478512800.0 200.0 NA 98 233 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1138 2101 1045 NA NA NA NA NA 1799 2187 1096 NA NA NA NA
1478512800.0 20021.0 81 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1478512800.0 20024.0 97 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA 10145 NA NA NA NA NA NA NA
1478512800.0 20025.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA
1478512800.0 20026.0 88 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16211 NA NA NA NA NA NA NA 16299 NA NA NA NA NA NA NA
1478512800.0 202.0 NA 98 226 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1108 2097 1070 NA NA NA NA NA 1264 2237 1088 NA NA NA NA
1478512800.0 203.0 NA 100 236 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1135 2119 1050 NA NA NA NA NA 1795 2203 1092 NA NA NA NA
1478512800.0 204.0 54 112 233 0 NA NA NA NA 105 160 290 0 NA NA NA NA 9000 1106 2074 1073 NA NA NA NA 9103 1144 2128 1094 NA NA NA NA
1478512800.0 20421.0 85 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1478512800.0 20424.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10496 NA NA NA NA NA NA NA 10548 NA NA NA NA NA NA NA
1478512800.0 20425.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA
1478512800.0 20426.0 92 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16998 NA NA NA NA NA NA NA 17103 NA NA NA NA NA NA NA
1478512800.0 205.0 NA 98 228 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1056 1599 1041 NA NA NA NA NA 1109 1970 1073 NA NA NA NA
1478512800.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA
1478512800.0 20824.0 95 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 25049 NA NA NA NA NA NA NA 25164 NA NA NA NA NA NA NA
1478512800.0 20825.0 91 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 17999 NA NA NA NA NA NA NA 18066 NA NA NA NA NA NA NA
1478512800.0 20826.0 96 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 42341 NA NA NA NA NA NA NA 42448 NA NA NA NA NA NA NA
1478512800.0 21.0 NA 94 220 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3634 2390 1011 NA NA NA NA NA 3678 2438 1034 NA NA NA NA
1478512800.0 21221.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7935 NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA
1478512800.0 21224.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 25678 NA NA NA NA NA NA NA 25768 NA NA NA NA NA NA NA
1478512800.0 21225.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 18523 NA NA NA NA NA NA NA 18601 NA NA NA NA NA NA NA
1478512800.0 21226.0 99 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 42787 NA NA NA NA NA NA NA 42870 NA NA NA NA NA NA NA
1478512800.0 22.0 NA 93 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3804 3063 986 NA NA NA NA NA 3858 3117 1005 NA NA NA NA
1478512800.0 23.0 NA 96 215 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4021 3191 1193 NA NA NA NA NA 4083 3249 1216 NA NA NA NA
1478512800.0 23224.0 98 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 24942 NA NA NA NA NA NA NA 25046 NA NA NA NA NA NA NA
1478512800.0 24.0 NA 96 211 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4266 4872 1233 NA NA NA NA NA 4373 4955 1249 NA NA NA NA
1478512800.0 25.0 NA 98 222 0 98 NA NA NA NA 159 273 0 122 NA NA NA NA 4473 5748 1301 167 NA NA NA NA 4551 5819 1316 180 NA NA NA
1478512800.0 250199.0 149 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA
1478512800.0 250200.0 NA 239 293 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26707 4784 2139 NA NA NA NA NA 27247 4867 2157 NA NA NA NA
1478512800.0 250200.1 62 212 196 NA NA NA NA NA 102 281 236 NA NA NA NA NA 7683 3100 3210 NA NA NA NA NA 7795 3233 3286 NA NA NA NA NA
1478512800.0 250202.0 NA 243 291 0 NA NA NA NA NA 307 355 0 NA NA NA NA NA 30701 5856 2209 NA NA NA NA NA 31587 5964 2224 NA NA NA NA
1478512800.0 250203.0 NA 237 301 0 NA NA NA NA NA 307 356 0 NA NA NA NA NA 28160 5297 2129 NA NA NA NA NA 29457 5407 2158 NA NA NA NA
1478512800.0 250204.0 NA 240 308 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 27820 5226 2135 NA NA NA NA NA 28583 5302 2172 NA NA NA NA
1478512800.0 250205.0 NA 233 298 0 NA NA NA NA NA 314 354 0 NA NA NA NA NA 25117 5070 2135 NA NA NA NA NA 27250 5132 2149 NA NA NA NA
1478512800.0 250206.0 NA 387 300 0 NA NA NA NA NA 500 436 0 NA NA NA NA NA 26493 6212 2167 NA NA NA NA NA 26899 6289 2208 NA NA NA NA
1478512800.0 250207.0 NA 230 287 0 NA NA NA NA NA 304 349 0 NA NA NA NA NA 22653 4734 2079 NA NA NA NA NA 23189 4841 2107 NA NA NA NA
1478512800.0 250399.0 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1478512800.0 250400.0 260 0 121 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2170 622 527 NA NA NA NA NA 2310 629 583 NA NA NA NA NA
1478512800.0 250402.0 262 0 123 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2327 670 606 NA NA NA NA NA 2456 683 683 NA NA NA NA NA
1478512800.0 250403.0 264 0 128 NA NA NA NA NA 327 0 151 NA NA NA NA NA 2199 599 569 NA NA NA NA NA 2321 605 640 NA NA NA NA NA
1478512800.0 250405.0 262 0 117 NA NA NA NA NA 327 0 151 NA NA NA NA NA 2028 603 524 NA NA NA NA NA 2158 629 583 NA NA NA NA NA
1478512800.0 250406.0 260 0 121 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1444 578 401 NA NA NA NA NA 1562 590 470 NA NA NA NA NA
1478512800.0 250407.0 250 0 119 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1587 505 458 NA NA NA NA NA 1739 517 532 NA NA NA NA NA
1478512800.0 250408.0 265 0 121 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2525 646 652 NA NA NA NA NA 2673 660 700 NA NA NA NA NA
1478512800.0 250409.0 270 0 121 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3703 721 1066 NA NA NA NA NA 3841 738 1116 NA NA NA NA NA
1478512800.0 25200.0 NA 219 333 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 5612 6616 2215 NA NA NA NA NA 6656 6833 2237 NA NA NA NA
1478512800.0 25202.0 NA 218 327 0 NA NA NA NA NA 300 404 0 NA NA NA NA NA 5532 6590 2228 NA NA NA NA NA 5823 6786 2262 NA NA NA NA
1478512800.0 25203.0 NA 217 332 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 5915 5938 2156 NA NA NA NA NA 6261 6148 2176 NA NA NA NA
1478512800.0 25204.0 NA 212 322 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 5372 5969 2174 NA NA NA NA NA 5701 6158 2206 NA NA NA NA
1478512800.0 25205.0 NA 214 330 0 NA NA NA NA NA 306 411 0 NA NA NA NA NA 5311 6250 2205 NA NA NA NA NA 5662 6404 2223 NA NA NA NA
1478512800.0 25206.0 NA 217 329 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 5557 6901 2248 NA NA NA NA NA 6039 7074 2285 NA NA NA NA
1478512800.0 25207.0 NA 206 322 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 5165 5303 2132 NA NA NA NA NA 6026 5533 2165 NA NA NA NA
1478512800.0 25208.0 NA 226 346 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 7025 9421 2274 NA NA NA NA NA 10038 9634 2299 NA NA NA NA
1478512800.0 25209.0 NA 217 330 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5833 6627 2231 NA NA NA NA NA 8835 6869 2250 NA NA NA NA
1478512800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1478512800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1478512800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1478512800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1478512800.0 25400.0 282 0 117 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6814 768 564 NA NA NA NA NA 7497 778 638 NA NA NA NA NA
1478512800.0 25402.0 293 0 119 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7236 784 651 NA NA NA NA NA 7402 806 719 NA NA NA NA NA
1478512800.0 25403.0 279 0 118 NA NA NA NA NA 363 0 150 NA NA NA NA NA 6456 739 539 NA NA NA NA NA 7422 747 594 NA NA NA NA NA
1478512800.0 25405.0 293 0 118 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6765 740 598 NA NA NA NA NA 6956 753 671 NA NA NA NA NA
1478512800.0 25406.0 279 0 124 NA NA NA NA NA 364 0 150 NA NA NA NA NA 4115 712 432 NA NA NA NA NA 5155 724 484 NA NA NA NA NA
1478512800.0 25407.0 276 0 117 NA NA NA NA NA 360 0 152 NA NA NA NA NA 6221 691 507 NA NA NA NA NA 6771 707 571 NA NA NA NA NA
1478512800.0 25408.0 291 0 131 NA NA NA NA NA 378 0 153 NA NA NA NA NA 10646 836 1073 NA NA NA NA NA 11253 873 1124 NA NA NA NA NA
1478512800.0 25409.0 301 0 126 NA NA NA NA NA 369 0 151 NA NA NA NA NA 7294 790 630 NA NA NA NA NA 7514 799 683 NA NA NA NA NA
1478512800.0 26.0 NA 93 218 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3874 2670 1134 NA NA NA NA NA 3919 2701 1145 NA NA NA NA
1478512800.0 27.0 NA 92 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3865 2601 1151 NA NA NA NA NA 3984 2647 1220 NA NA NA NA
1478512800.0 28.0 NA 105 210 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4126 4018 1212 NA NA NA NA NA 4162 4386 1225 NA NA NA NA
1478512800.0 280.0 60 97 219 0 NA NA NA NA 183 146 259 0 NA NA NA NA 6737 647 837 952 NA NA NA NA 6840 658 861 971 NA NA NA NA
1478512800.0 281.0 72 142 237 0 NA NA NA NA 213 195 286 0 NA NA NA NA 5822 835 930 978 NA NA NA NA 5938 900 1006 985 NA NA NA NA
1478512800.0 29.0 NA 105 217 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3941 2838 1141 NA NA NA NA NA 3978 2900 1155 NA NA NA NA
1478512800.0 3.0 57 85 141 NA NA NA NA NA 106 137 179 NA NA NA NA NA 15669 435 1239 NA NA NA NA NA 15796 450 1263 NA NA NA NA NA
1478512800.0 30.0 NA 107 210 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3972 3204 1220 NA NA NA NA NA 4005 3255 1239 NA NA NA NA
