Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477173600.0 136.728 NA 221 271 0 NA NA 275 319 0 NA NA 8877 18446 1393 NA NA 9065 18785 1450 NA
1477173600.0 136.729 NA 177 261 0 NA NA 233 308 0 NA NA 7463 18011 1293 NA NA 7922 18443 1446 NA
1477173600.0 136.73 NA 175 282 0 NA NA 234 333 0 NA NA 8211 17874 1340 NA NA 8460 18175 1485 NA
1477173600.0 136.731 NA 179 265 0 NA NA 237 313 0 NA NA 8498 18438 1274 NA NA 8685 18805 1320 NA
1477173600.0 136.732 NA 172 265 0 NA NA 237 303 0 NA NA 5148 13615 1204 NA NA 5547 14029 1354 NA
1477173600.0 136.7321 NA 175 277 0 NA NA 241 324 0 NA NA 5184 13950 1269 NA NA 5694 14398 1442 NA
1477173600.0 136.734 NA 178 265 0 NA NA 239 310 0 NA NA 8319 18168 1321 NA NA 8548 18625 1473 NA
1477173600.0 136.736 NA 183 272 0 NA NA 245 319 0 NA NA 13019 29966 1335 NA NA 13330 30421 1379 NA
1477173600.0 136.738 NA 188 262 0 NA NA 245 317 0 NA NA 14787 33671 1322 NA NA 14984 34147 1468 NA
1477173600.0 136.739 NA 198 290 0 NA NA 245 342 0 NA NA 20059 39296 1262 NA NA 20259 39888 1304 NA
1477173600.0 136.74 NA 192 273 0 NA NA 251 323 0 NA NA 16926 34915 1303 NA NA 17133 35271 1344 NA
1477173600.0 136.741 NA 180 268 0 NA NA 245 318 0 NA NA 16744 33802 1330 NA NA 17122 34098 1470 NA
1477173600.0 136.743 NA 180 267 0 NA NA 237 315 0 NA NA 13215 29882 1294 NA NA 13407 30444 1336 NA
1477173600.0 136.744 NA 191 277 0 NA NA 246 322 0 NA NA 16642 34204 1312 NA NA 16911 34493 1474 NA
1477173600.0 136.745 NA 185 258 0 NA NA 238 308 0 NA NA 9179 23078 1279 NA NA 9347 23555 1446 NA
1477173600.0 136.746 NA 189 269 0 NA NA 240 318 0 NA NA 14631 31821 1315 NA NA 14913 32308 1363 NA
1477173600.0 136.747 NA 177 273 0 NA NA 241 323 0 NA NA 12881 31365 1310 NA NA 13253 31734 1524 NA
1477173600.0 136.748 NA 188 270 0 NA NA 243 316 0 NA NA 13826 30731 1247 NA NA 14114 32905 1288 NA
1477173600.0 136.749 NA 180 270 0 NA NA 249 321 0 NA NA 15295 36138 1336 NA NA 15494 36639 1499 NA
1477173600.0 136.75 NA 187 288 0 NA NA 248 340 0 NA NA 22265 44930 1306 NA NA 22500 45395 1340 NA
1477173600.0 136.753 NA 192 276 0 NA NA 239 321 0 NA NA 12548 33460 1261 NA NA 12768 33860 1420 NA
1477173600.0 136.756 NA 173 263 0 NA NA 238 313 0 NA NA 8228 21812 1305 NA NA 8504 22337 1352 NA
1477173600.0 136.757 NA 183 271 0 NA NA 246 325 0 NA NA 12915 31916 1341 NA NA 13302 32240 1509 NA
1477173600.0 136.76 NA 185 278 0 NA NA 252 329 0 NA NA 22529 51992 1362 NA NA 22853 52430 1408 NA
1477173600.0 136.762 NA 221 299 0 NA NA 276 347 0 NA NA 26038 65310 1309 NA NA 26279 65704 1386 NA
1477173600.0 136.765 NA 196 271 0 NA NA 240 323 0 NA NA 13581 42412 1318 NA NA 14350 42792 1487 NA
1477173600.0 136.767 NA 194 264 0 NA NA 241 319 0 NA NA 9095 34611 1299 NA NA 9251 35052 1460 NA
1477173600.0 13992501.0 NA 214 328 0 NA NA 287 409 0 NA NA 5245 6936 2229 NA NA 8660 7655 2387 NA
1477173600.0 13992502.0 NA 217 328 0 NA NA 288 412 0 NA NA 5493 6937 2185 NA NA 6789 7629 2243 NA
1477173600.0 20021.0 81 NA NA NA NA 111 NA NA NA NA 2734 NA NA NA NA 2898 NA NA NA NA
1477173600.0 20024.0 96 NA NA NA NA 119 NA NA NA NA 9842 NA NA NA NA 9903 NA NA NA NA
1477173600.0 20025.0 89 NA NA NA NA 118 NA NA NA NA 7395 NA NA NA NA 7581 NA NA NA NA
1477173600.0 20026.0 97 NA NA NA NA 120 NA NA NA NA 16810 NA NA NA NA 16997 NA NA NA NA
1477173600.0 20421.0 86 NA NA NA NA 117 NA NA NA NA 2911 NA NA NA NA 2948 NA NA NA NA
1477173600.0 20424.0 90 NA NA NA NA 124 NA NA NA NA 10056 NA NA NA NA 10103 NA NA NA NA
1477173600.0 20425.0 89 NA NA NA NA 123 NA NA NA NA 7685 NA NA NA NA 7770 NA NA NA NA
1477173600.0 20426.0 99 NA NA NA NA 125 NA NA NA NA 17390 NA NA NA NA 17579 NA NA NA NA
1477173600.0 20821.0 87 NA NA NA NA 118 NA NA NA NA 6096 NA NA NA NA 6259 NA NA NA NA
1477173600.0 20824.0 101 NA NA NA NA 127 NA NA NA NA 22548 NA NA NA NA 22630 NA NA NA NA
1477173600.0 20825.0 90 NA NA NA NA 127 NA NA NA NA 15833 NA NA NA NA 16080 NA NA NA NA
1477173600.0 20826.0 101 NA NA NA NA 135 NA NA NA NA 38631 NA NA NA NA 38715 NA NA NA NA
1477173600.0 21221.0 90 NA NA NA NA 123 NA NA NA NA 6536 NA NA NA NA 6593 NA NA NA NA
1477173600.0 21224.0 105 NA NA NA NA 132 NA NA NA NA 22275 NA NA NA NA 22355 NA NA NA NA
1477173600.0 21225.0 108 NA NA NA NA 130 NA NA NA NA 16271 NA NA NA NA 16458 NA NA NA NA
1477173600.0 21226.0 105 NA NA NA NA 139 NA NA NA NA 35729 NA NA NA NA 35841 NA NA NA NA
1477173600.0 22424.0 104 NA NA NA NA 135 NA NA NA NA 22983 NA NA NA NA 23064 NA NA NA NA
1477173600.0 250200.0 NA 238 291 0 NA NA 314 347 0 NA NA 24812 4795 2136 NA NA 26739 5099 2175 NA
1477173600.0 250202.0 NA 239 304 0 NA NA 306 352 0 NA NA 30638 5464 2164 NA NA 31111 5870 2199 NA
1477173600.0 250203.0 NA 238 295 0 NA NA 313 352 0 NA NA 27777 4851 2129 NA NA 28748 5184 2171 NA
1477173600.0 250204.0 NA 245 298 0 NA NA 315 346 0 NA NA 27216 4838 2141 NA NA 28277 5202 2291 NA
1477173600.0 250205.0 NA 231 296 0 NA NA 309 349 0 NA NA 25682 4729 2141 NA NA 28598 5052 2304 NA
1477173600.0 250206.0 NA 391 294 0 NA NA 507 433 0 NA NA 26981 5485 2193 NA NA 27826 5752 2262 NA
1477173600.0 250207.0 NA 223 284 0 NA NA 301 346 0 NA NA 22465 4308 2048 NA NA 23086 4614 2083 NA
1477173600.0 250409.0 273 0 126 NA NA 342 0 154 NA NA 3822 732 1073 NA NA 4194 750 1349 NA NA
1477173600.0 25200.0 NA 220 331 0 NA NA 291 412 0 NA NA 5502 6570 2144 NA NA 6442 6942 2187 NA
1477173600.0 25202.0 NA 216 331 0 NA NA 300 406 0 NA NA 5480 6497 2192 NA NA 5883 6995 2368 NA
1477173600.0 25203.0 NA 214 323 0 NA NA 290 406 0 NA NA 5510 5933 2135 NA NA 6059 6337 2177 NA
1477173600.0 25204.0 NA 215 326 0 NA NA 290 403 0 NA NA 5293 6149 2132 NA NA 8310 6655 2184 NA
1477173600.0 25205.0 NA 216 333 0 NA NA 303 407 0 NA NA 5287 6414 2135 NA NA 8578 6953 2179 NA
1477173600.0 25208.0 NA 227 331 0 NA NA 298 411 0 NA NA 7291 9423 2161 NA NA 7863 9893 2197 NA
1477173600.0 25209.0 NA 219 329 0 NA NA 289 411 0 NA NA 5769 6612 2248 NA NA 6181 7012 2422 NA
1477173600.0 25400.0 287 0 116 NA NA 367 0 151 NA NA 7154 756 543 NA NA 7558 887 743 NA NA
1477173600.0 25402.0 283 0 119 NA NA 367 0 151 NA NA 7588 764 634 NA NA 8807 895 785 NA NA
1477173600.0 25403.0 278 0 128 NA NA 366 0 150 NA NA 6235 751 532 NA NA 6615 760 795 NA NA
1477173600.0 25405.0 282 0 118 NA NA 365 0 151 NA NA 6905 746 564 NA NA 7437 880 786 NA NA
1477173600.0 25406.0 283 0 125 NA NA 364 0 151 NA NA 3995 711 427 NA NA 4956 846 593 NA NA
1477173600.0 25407.0 280 0 129 NA NA 360 0 152 NA NA 6040 695 499 NA NA 6446 701 585 NA NA
1477173600.0 25408.0 305 0 120 NA NA 381 0 153 NA NA 10609 846 1068 NA NA 15428 981 1268 NA NA
1477173600.0 25409.0 284 0 128 NA NA 364 0 151 NA NA 7181 807 635 NA NA 11482 942 816 NA NA
1477173600.0 36.0 NA 93 222 0 NA NA 159 267 0 NA NA 4187 17834 1261 NA NA 4578 18263 1540 NA
1477173600.0 4.52 NA 52 234 0 NA NA 87 284 0 NA NA 255 14348 859 NA NA 293 14669 908 NA
1477173600.0 4.55 NA 52 235 0 NA NA 87 285 0 NA NA 260 17166 880 NA NA 299 17546 918 NA
1477173600.0 4.57 NA 67 241 0 NA NA 100 291 0 NA NA 231 16830 861 NA NA 384 17085 1025 NA
1477173600.0 4.63 NA 53 233 0 NA NA 88 285 0 NA NA 266 15259 837 NA NA 452 15535 872 NA
1477173600.0 4.65 NA 53 247 0 NA NA 87 292 0 NA NA 292 22000 801 NA NA 467 22272 955 NA
1477173600.0 4.67 NA 72 243 0 NA NA 102 293 0 NA NA 244 16822 854 NA NA 295 17067 895 NA
1477173600.0 4.76 NA 78 242 0 NA NA 107 292 0 NA NA 253 16442 881 NA NA 276 16710 1083 NA
1477173600.0 4.77 NA 74 243 0 NA NA 103 297 0 NA NA 262 18615 878 NA NA 392 18969 917 NA
1477173600.0 500200.0 NA 124 263 0 NA NA 194 316 0 NA NA 8798 4163 1060 NA NA 9881 4485 1228 NA
1477173600.0 500202.0 NA 137 261 0 NA NA 193 316 0 NA NA 9486 4259 1112 NA NA 10022 4574 1265 NA
1477173600.0 500203.0 NA 124 266 0 NA NA 195 317 0 NA NA 8808 4007 1036 NA NA 10122 4384 1085 NA
1477173600.0 500204.0 NA 126 255 0 NA NA 198 312 0 NA NA 8964 3888 1095 NA NA 10158 4121 1245 NA
1477173600.0 500206.0 NA 146 262 0 NA NA 224 336 0 NA NA 8782 3941 1074 NA NA 9946 4221 1114 NA
