Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 135.9 257 0 123 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1020 582 303 NA NA NA NA NA 1078 588 354 NA NA NA NA NA
1477778400.0 1350.0 NA 182 255 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 978 1152 1959 NA NA NA NA NA 1026 1230 1995 NA NA NA NA
1477778400.0 1351.0 NA 178 261 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 985 1170 2042 NA NA NA NA NA 1051 1249 2065 NA NA NA NA
1477778400.0 1352.0 NA 181 259 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1001 1173 2031 NA NA NA NA NA 1066 1255 2044 NA NA NA NA
1477778400.0 1353.0 NA 184 264 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1053 1231 2024 NA NA NA NA NA 1121 1294 2039 NA NA NA NA
1477778400.0 1354.0 NA 178 262 0 NA NA NA NA NA 237 308 0 NA NA NA NA NA 1096 1405 1957 NA NA NA NA NA 1153 1473 1969 NA NA NA NA
1477778400.0 1355.0 NA 180 263 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1092 1346 2001 NA NA NA NA NA 1160 1429 2019 NA NA NA NA
1477778400.0 1356.0 62 180 276 0 128 NA NA NA 102 219 316 0 153 NA NA NA 7467 1026 1261 2035 368 NA NA NA 7545 1144 2053 2050 421 NA NA NA
1477778400.0 136.721 NA 179 258 0 NA NA NA NA NA 235 306 0 NA NA NA NA NA 6853 14964 1342 NA NA NA NA NA 7062 15244 1385 NA NA NA NA
1477778400.0 136.722 NA 184 276 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8366 18118 1319 NA NA NA NA NA 8441 18289 1328 NA NA NA NA
1477778400.0 136.723 NA 185 261 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 7048 16427 1345 NA NA NA NA NA 7138 16545 1363 NA NA NA NA
1477778400.0 136.724 NA 181 267 0 NA NA NA NA NA 239 314 0 NA NA NA NA NA 10755 20705 1306 NA NA NA NA NA 10972 20861 1328 NA NA NA NA
1477778400.0 136.725 NA 188 261 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 7842 17868 1304 NA NA NA NA NA 8073 18012 1317 NA NA NA NA
1477778400.0 136.726 NA 190 267 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 8699 18959 1293 NA NA NA NA NA 8795 19111 1299 NA NA NA NA
1477778400.0 136.727 NA 231 280 0 NA NA NA NA NA 281 324 0 NA NA NA NA NA 7784 16854 1344 NA NA NA NA NA 7882 16979 1366 NA NA NA NA
1477778400.0 136.728 NA 216 273 0 NA NA NA NA NA 274 321 0 NA NA NA NA NA 9170 18533 1336 NA NA NA NA NA 9273 18643 1351 NA NA NA NA
1477778400.0 136.729 NA 182 263 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 7385 18184 1303 NA NA NA NA NA 7584 18317 1323 NA NA NA NA
1477778400.0 136.73 NA 183 286 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8163 17837 1326 NA NA NA NA NA 8303 17930 1347 NA NA NA NA
1477778400.0 136.731 NA 184 266 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 8464 18396 1281 NA NA NA NA NA 8538 18537 1300 NA NA NA NA
1477778400.0 136.732 NA 178 257 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 5111 13368 1301 NA NA NA NA NA 5725 13457 1319 NA NA NA NA
1477778400.0 136.7321 NA 176 277 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 5182 13882 1296 NA NA NA NA NA 5475 14224 1347 NA NA NA NA
1477778400.0 136.733 NA 132 71 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1429 181 267 NA NA NA NA NA 1532 246 276 NA NA NA NA
1477778400.0 136.734 NA 175 265 0 NA NA NA NA NA 238 313 0 NA NA NA NA NA 8308 17943 1413 NA NA NA NA NA 8412 18051 1437 NA NA NA NA
1477778400.0 136.735 NA 165 235 0 NA NA NA NA NA 220 274 0 NA NA NA NA NA 1606 2681 1031 NA NA NA NA NA 1752 2764 1048 NA NA NA NA
1477778400.0 136.736 NA 181 270 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 13119 30052 1371 NA NA NA NA NA 13240 30163 1399 NA NA NA NA
1477778400.0 136.737 NA 180 274 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 16116 34882 1307 NA NA NA NA NA 16352 35166 1322 NA NA NA NA
1477778400.0 136.738 NA 180 271 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 14853 33811 1385 NA NA NA NA NA 14967 33942 1419 NA NA NA NA
1477778400.0 136.739 NA 198 292 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 20150 39156 1282 NA NA NA NA NA 20319 39301 1290 NA NA NA NA
1477778400.0 136.74 NA 200 293 0 NA NA NA NA NA 253 323 0 NA NA NA NA NA 16658 33771 1292 NA NA NA NA NA 16832 33892 1300 NA NA NA NA
1477778400.0 136.741 NA 181 271 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 16736 33775 1373 NA NA NA NA NA 16876 33908 1387 NA NA NA NA
1477778400.0 136.742 NA 177 264 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 13376 31977 1276 NA NA NA NA NA 13514 32172 1298 NA NA NA NA
1477778400.0 136.743 NA 183 270 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 13164 29887 1319 NA NA NA NA NA 13278 30014 1340 NA NA NA NA
1477778400.0 136.744 NA 179 274 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 16845 34307 1346 NA NA NA NA NA 16998 34466 1360 NA NA NA NA
1477778400.0 136.745 NA 184 268 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 9192 22867 1286 NA NA NA NA NA 9268 22983 1296 NA NA NA NA
1477778400.0 136.746 NA 173 271 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 14711 31685 1348 NA NA NA NA NA 14892 31803 1364 NA NA NA NA
1477778400.0 136.747 NA 185 277 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 12721 31335 1355 NA NA NA NA NA 12885 31429 1370 NA NA NA NA
1477778400.0 136.748 NA 176 268 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 14097 31525 1297 NA NA NA NA NA 14291 31652 1308 NA NA NA NA
1477778400.0 136.749 NA 199 283 0 NA NA NA NA NA 249 324 0 NA NA NA NA NA 15368 35630 1334 NA NA NA NA NA 15661 35748 1342 NA NA NA NA
1477778400.0 136.75 NA 187 291 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 21961 45187 1319 NA NA NA NA NA 22130 45305 1331 NA NA NA NA
1477778400.0 136.751 NA 186 279 0 NA NA NA NA NA 246 324 0 NA NA NA NA NA 18883 43467 1325 NA NA NA NA NA 19135 43834 1337 NA NA NA NA
1477778400.0 136.752 NA 184 271 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 15651 35377 1364 NA NA NA NA NA 15760 35652 1377 NA NA NA NA
1477778400.0 136.753 NA 185 272 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 12906 34144 1310 NA NA NA NA NA 13045 34277 1318 NA NA NA NA
1477778400.0 136.754 NA 181 270 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 12065 28014 1349 NA NA NA NA NA 12358 28637 1362 NA NA NA NA
1477778400.0 136.755 NA 183 275 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16611 39268 1333 NA NA NA NA NA 16808 39447 1346 NA NA NA NA
1477778400.0 136.756 NA 173 263 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8185 21831 1267 NA NA NA NA NA 8251 21975 1280 NA NA NA NA
1477778400.0 136.757 NA 193 288 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 13059 31948 1341 NA NA NA NA NA 13242 32081 1359 NA NA NA NA
1477778400.0 136.758 NA 185 279 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 15246 41805 1345 NA NA NA NA NA 15495 41978 1354 NA NA NA NA
1477778400.0 136.759 NA 190 291 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 18300 47782 1312 NA NA NA NA NA 18506 48138 1324 NA NA NA NA
1477778400.0 136.76 NA 187 280 0 NA NA NA NA NA 252 332 0 NA NA NA NA NA 22424 51998 1368 NA NA NA NA NA 22684 52209 1377 NA NA NA NA
1477778400.0 136.761 NA 186 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 26277 NA NA NA NA NA NA NA 26462 NA NA NA NA NA NA
1477778400.0 136.762 NA 215 316 0 NA NA NA NA NA 275 348 0 NA NA NA NA NA 26255 64611 1266 NA NA NA NA NA 26350 64727 1273 NA NA NA NA
1477778400.0 136.763 NA 184 286 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 22318 53287 1363 NA NA NA NA NA 22484 53543 1380 NA NA NA NA
1477778400.0 136.764 NA 184 279 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 21596 49905 1326 NA NA NA NA NA 21917 50140 1351 NA NA NA NA
1477778400.0 136.765 NA 188 274 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 13638 42133 1357 NA NA NA NA NA 13775 42252 1377 NA NA NA NA
1477778400.0 136.766 NA 187 273 0 NA NA NA NA NA 252 329 0 NA NA NA NA NA 28526 51943 1289 NA NA NA NA NA 28837 52161 1308 NA NA NA NA
1477778400.0 136.767 NA 178 281 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 9323 34778 1325 NA NA NA NA NA 9456 34893 1336 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA
1477778400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1477778400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1477778400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1477778400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1477778400.0 1364.0 NA 177 259 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 976 1107 1960 NA NA NA NA NA 1053 1169 1994 NA NA NA NA
1477778400.0 1365.0 NA 183 256 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1055 1217 1978 NA NA NA NA NA 1124 1284 1993 NA NA NA NA
1477778400.0 1366.0 NA 175 258 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 978 1188 2082 NA NA NA NA NA 1051 1270 2108 NA NA NA NA
1477778400.0 139901.0 NA 180 261 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1056 1247 2080 NA NA NA NA NA 1141 1316 2116 NA NA NA NA
1477778400.0 139902.0 NA 191 264 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1204 1547 2070 NA NA NA NA NA 1272 1624 2097 NA NA NA NA
1477778400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 14.0 NA 93 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3953 3248 1230 NA NA NA NA NA 4357 3300 1254 NA NA NA NA
1477778400.0 140.1 NA 149 206 0 NA NA NA NA NA 206 257 0 NA NA NA NA NA 452 605 317 NA NA NA NA NA 631 672 322 NA NA NA NA
1477778400.0 140.2 NA 153 208 0 NA NA NA NA NA 206 257 0 NA NA NA NA NA 435 589 313 NA NA NA NA NA 500 652 317 NA NA NA NA
1477778400.0 140.4 NA 151 205 0 NA NA NA NA NA 208 257 0 NA NA NA NA NA 460 612 318 NA NA NA NA NA 511 689 322 NA NA NA NA
1477778400.0 140.51 NA 43 198 0 NA NA NA NA NA 77 246 0 NA NA NA NA NA 753 2361 436 NA NA NA NA NA 837 2414 451 NA NA NA NA
1477778400.0 140.52 NA 213 201 0 NA NA NA NA NA 272 248 0 NA NA NA NA NA 2958 2324 447 NA NA NA NA NA 3024 2350 454 NA NA NA NA
1477778400.0 140.53 NA 229 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7419 437 NA NA NA NA NA NA 7503 449 NA NA NA NA NA
1477778400.0 144.6 NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA
1477778400.0 145.0 NA 235 272 0 NA NA NA NA NA 326 349 0 NA NA NA NA NA 6039 6031 395 NA NA NA NA NA 6134 6101 406 NA NA NA NA
1477778400.0 15.0 NA 98 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3408 1474 867 NA NA NA NA NA 3435 1500 876 NA NA NA NA
1477778400.0 16.0 NA 92 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3585 2089 936 NA NA NA NA NA 3644 2135 948 NA NA NA NA
1477778400.0 17.0 NA 89 210 0 NA NA NA NA NA 159 259 0 NA NA NA NA NA 3416 1590 890 NA NA NA NA NA 3440 1606 905 NA NA NA NA
1477778400.0 18.0 NA 88 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3408 1289 849 NA NA NA NA NA 3432 1305 859 NA NA NA NA
1477778400.0 19.0 NA 97 208 0 NA NA NA NA NA 159 259 0 NA NA NA NA NA 3400 1377 833 NA NA NA NA NA 3416 1415 844 NA NA NA NA
1477778400.0 2.0 55 89 141 NA NA NA NA NA 102 138 177 NA NA NA NA NA 9600 642 787 NA NA NA NA NA 9671 656 805 NA NA NA NA NA
1477778400.0 20.0 NA 93 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3558 2040 980 NA NA NA NA NA 3602 2072 996 NA NA NA NA
1477778400.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 20021.0 91 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1477778400.0 20024.0 83 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA NA 10215 NA NA NA NA NA NA NA
1477778400.0 20025.0 83 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA
1477778400.0 20026.0 86 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16575 NA NA NA NA NA NA NA 16683 NA NA NA NA NA NA NA
1477778400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 204.0 57 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 9091 0 NA NA NA NA NA NA 9267 0 NA NA NA NA NA NA
1477778400.0 20421.0 84 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1477778400.0 20424.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10070 NA NA NA NA NA NA NA 10142 NA NA NA NA NA NA NA
1477778400.0 20425.0 88 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7743 NA NA NA NA NA NA NA 7806 NA NA NA NA NA NA NA
1477778400.0 20426.0 102 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17385 NA NA NA NA NA NA NA 17452 NA NA NA NA NA NA NA
1477778400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 20821.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA
1477778400.0 20824.0 105 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23573 NA NA NA NA NA NA NA 23666 NA NA NA NA NA NA NA
1477778400.0 20825.0 104 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17104 NA NA NA NA NA NA NA 17163 NA NA NA NA NA NA NA
1477778400.0 20826.0 105 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 40529 NA NA NA NA NA NA NA 40657 NA NA NA NA NA NA NA
1477778400.0 21.0 NA 93 208 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3682 2440 983 NA NA NA NA NA 3722 2495 1000 NA NA NA NA
1477778400.0 21221.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA
1477778400.0 21224.0 109 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23648 NA NA NA NA NA NA NA 23723 NA NA NA NA NA NA NA
1477778400.0 21225.0 108 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17191 NA NA NA NA NA NA NA 17257 NA NA NA NA NA NA NA
1477778400.0 21226.0 109 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 40104 NA NA NA NA NA NA NA 40230 NA NA NA NA NA NA NA
1477778400.0 22.0 NA 92 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3828 3024 983 NA NA NA NA NA 3875 3064 1008 NA NA NA NA
1477778400.0 22424.0 108 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 24162 NA NA NA NA NA NA NA 24246 NA NA NA NA NA NA NA
1477778400.0 23.0 NA 92 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4076 3149 1191 NA NA NA NA NA 4125 3186 1215 NA NA NA NA
1477778400.0 24.0 NA 100 216 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4242 4804 1271 NA NA NA NA NA 4299 4857 1287 NA NA NA NA
1477778400.0 25.0 NA 95 230 0 99 NA NA NA NA 159 272 0 122 NA NA NA NA 4568 5721 1295 161 NA NA NA NA 4625 5779 1318 169 NA NA NA
1477778400.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250200.1 61 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 7618 0 NA NA NA NA NA NA 7728 0 NA NA NA NA NA NA
1477778400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1477778400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1477778400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1477778400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1477778400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 26.0 NA 98 217 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3893 2689 1098 NA NA NA NA NA 3940 2751 1114 NA NA NA NA
1477778400.0 27.0 NA 92 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3904 2614 1154 NA NA NA NA NA 3957 2644 1170 NA NA NA NA
1477778400.0 28.0 NA 92 212 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4220 3952 1200 NA NA NA NA NA 4281 3975 1218 NA NA NA NA
1477778400.0 280.0 60 98 213 0 NA NA NA NA 176 146 258 0 NA NA NA NA 6620 660 838 935 NA NA NA NA 6674 678 855 954 NA NA NA NA
1477778400.0 281.0 75 120 248 0 NA NA NA NA 213 185 283 0 NA NA NA NA 5629 761 948 1008 NA NA NA NA 5804 821 1002 1033 NA NA NA NA
1477778400.0 29.0 NA 92 223 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3914 2900 1123 NA NA NA NA NA 3954 2967 1143 NA NA NA NA
1477778400.0 3.0 57 89 154 NA NA NA NA NA 105 137 179 NA NA NA NA NA 15764 444 1211 NA NA NA NA NA 15852 458 1222 NA NA NA NA NA
1477778400.0 30.0 NA 92 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4037 3268 1213 NA NA NA NA NA 4086 3309 1228 NA NA NA NA
1477778400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 31.0 NA 92 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3886 2446 1107 NA NA NA NA NA 3928 2489 1117 NA NA NA NA
1477778400.0 32.0 NA 105 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3990 2926 1168 NA NA NA NA NA 4158 2967 1181 NA NA NA NA
1477778400.0 33.0 NA 91 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3926 2407 1085 NA NA NA NA NA 3998 2452 1095 NA NA NA NA
