Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 25.0 NA 89 231 0 77 NA NA NA 154 278 0 98 NA NA NA 4439 5683 1108 109 NA NA NA 4484 5729 1122 113 NA NA
1457128800.0 250199.0 136 NA NA NA NA NA NA 200 NA NA NA NA NA NA 4672 NA NA NA NA NA NA 7650 NA NA NA NA NA NA
1457128800.0 250200.0 NA 326 286 0 NA NA NA NA 419 419 0 NA NA NA NA 16869 5449 1684 NA NA NA NA 17516 5515 1693 NA NA NA
1457128800.0 250200.1 70 179 197 NA NA NA NA 114 241 249 NA NA NA NA 8956 2047 3297 NA NA NA NA 9101 2270 3354 NA NA NA NA
1457128800.0 250202.0 NA 204 285 0 NA NA NA NA 276 349 0 NA NA NA NA 21218 6678 1704 NA NA NA NA 23344 6781 1719 NA NA NA
1457128800.0 250203.0 NA 209 299 0 NA NA NA NA 264 350 0 NA NA NA NA 17821 5808 1712 NA NA NA NA 18133 5883 1740 NA NA NA
1457128800.0 250204.0 NA 199 292 0 NA NA NA NA 277 344 0 NA NA NA NA 18900 5588 1667 NA NA NA NA 19216 5642 1677 NA NA NA
1457128800.0 250205.0 NA 196 288 0 NA NA NA NA 263 343 0 NA NA NA NA 16793 5309 1663 NA NA NA NA 18399 5363 1678 NA NA NA
1457128800.0 250206.0 NA 200 289 0 NA NA NA NA 265 347 0 NA NA NA NA 17782 6553 1660 NA NA NA NA 18067 6638 1671 NA NA NA
1457128800.0 250207.0 NA 199 285 0 NA NA NA NA 259 342 0 NA NA NA NA 15556 4882 1628 NA NA NA NA 16958 4934 1639 NA NA NA
1457128800.0 250399.0 121 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 3397 NA NA NA NA NA NA
1457128800.0 250400.0 236 0 111 NA NA NA NA 292 0 163 NA NA NA NA 2167 545 557 NA NA NA NA 2348 560 598 NA NA NA NA
1457128800.0 250402.0 235 0 124 NA NA NA NA 293 0 163 NA NA NA NA 2725 562 756 NA NA NA NA 2970 578 785 NA NA NA NA
1457128800.0 250403.0 232 0 123 NA NA NA NA 291 0 161 NA NA NA NA 2040 521 543 NA NA NA NA 2266 542 588 NA NA NA NA
1457128800.0 250405.0 236 0 115 NA NA NA NA 292 0 161 NA NA NA NA 2080 507 552 NA NA NA NA 2356 519 589 NA NA NA NA
1457128800.0 250406.0 226 0 113 NA NA NA NA 293 0 162 NA NA NA NA 1691 517 447 NA NA NA NA 1821 526 501 NA NA NA NA
1457128800.0 250407.0 226 0 116 NA NA NA NA 273 0 163 NA NA NA NA 1756 419 513 NA NA NA NA 1859 426 556 NA NA NA NA
1457128800.0 250408.0 234 0 113 NA NA NA NA 290 0 161 NA NA NA NA 2315 535 612 NA NA NA NA 2433 556 662 NA NA NA NA
1457128800.0 250409.0 237 0 123 NA NA NA NA 296 0 163 NA NA NA NA 3278 557 804 NA NA NA NA 3401 563 839 NA NA NA NA
1457128800.0 25200.0 NA 180 326 0 NA NA NA NA 252 402 0 NA NA NA NA 4607 6529 1700 NA NA NA NA 7448 8695 1720 NA NA NA
1457128800.0 25202.0 NA 185 321 0 NA NA NA NA 252 402 0 NA NA NA NA 4929 7449 1716 NA NA NA NA 7640 9592 1740 NA NA NA
1457128800.0 25203.0 NA 184 320 0 NA NA NA NA 252 405 0 NA NA NA NA 4729 6655 1685 NA NA NA NA 7313 9044 1710 NA NA NA
1457128800.0 25204.0 NA 186 320 0 NA NA NA NA 253 406 0 NA NA NA NA 4793 6817 1680 NA NA NA NA 7501 9079 1690 NA NA NA
1457128800.0 25205.0 NA 186 325 0 NA NA NA NA 255 405 0 NA NA NA NA 4602 6490 1687 NA NA NA NA 7413 8941 1703 NA NA NA
1457128800.0 25206.0 NA 194 331 0 NA NA NA NA 253 407 0 NA NA NA NA 5123 8308 1676 NA NA NA NA 8144 10610 1686 NA NA NA
1457128800.0 25207.0 NA 179 317 0 NA NA NA NA 248 402 0 NA NA NA NA 4585 6475 1636 NA NA NA NA 6611 8705 1656 NA NA NA
1457128800.0 25208.0 NA 190 330 0 NA NA NA NA 253 408 0 NA NA NA NA 6352 10873 1756 NA NA NA NA 9114 12912 1768 NA NA NA
1457128800.0 25209.0 NA 187 330 0 NA NA NA NA 252 412 0 NA NA NA NA 5061 7729 1667 NA NA NA NA 8203 10157 1680 NA NA NA
1457128800.0 25400.0 258 0 111 NA NA NA NA 341 0 161 NA NA NA NA 6528 648 535 NA NA NA NA 7575 657 583 NA NA NA NA
1457128800.0 25402.0 265 0 118 NA NA NA NA 344 0 161 NA NA NA NA 7558 664 692 NA NA NA NA 8477 675 746 NA NA NA NA
1457128800.0 25403.0 259 0 123 NA NA NA NA 340 0 161 NA NA NA NA 6367 641 569 NA NA NA NA 7646 652 606 NA NA NA NA
1457128800.0 25405.0 257 0 111 NA NA NA NA 338 0 163 NA NA NA NA 6324 638 540 NA NA NA NA 7218 649 580 NA NA NA NA
1457128800.0 25406.0 260 0 110 NA NA NA NA 339 0 160 NA NA NA NA 4872 608 438 NA NA NA NA 7486 618 484 NA NA NA NA
1457128800.0 25407.0 251 0 119 NA NA NA NA 328 0 163 NA NA NA NA 5906 599 497 NA NA NA NA 7103 612 544 NA NA NA NA
1457128800.0 25408.0 260 0 124 NA NA NA NA 345 0 161 NA NA NA NA 8552 687 826 NA NA NA NA 9688 694 875 NA NA NA NA
1457128800.0 25409.0 260 0 118 NA NA NA NA 344 0 161 NA NA NA NA 7395 632 634 NA NA NA NA 11100 643 686 NA NA NA NA
1457128800.0 26.0 NA 83 230 0 NA NA NA NA 154 276 0 NA NA NA NA 3879 2595 943 NA NA NA NA 3931 2658 970 NA NA NA
1457128800.0 27.0 NA 82 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3859 2564 1010 NA NA NA NA 3959 2597 1030 NA NA NA
1457128800.0 28.0 NA 83 219 0 NA NA NA NA 154 261 0 NA NA NA NA 4179 3956 1030 NA NA NA NA 4216 4013 1049 NA NA NA
1457128800.0 280.0 64 85 213 0 NA NA NA 176 148 258 0 NA NA NA 7383 684 847 824 NA NA NA 7459 702 870 836 NA NA NA
1457128800.0 29.0 NA 89 229 0 NA NA NA NA 154 277 0 NA NA NA NA 3906 2837 942 NA NA NA NA 3949 2905 960 NA NA NA
1457128800.0 3.0 60 79 147 NA NA NA NA 108 147 190 NA NA NA NA 18380 493 1427 NA NA NA NA 18474 510 1451 NA NA NA NA
1457128800.0 30.0 NA 92 211 0 NA NA NA NA 154 261 0 NA NA NA NA 3975 3243 1065 NA NA NA NA 4038 3305 1088 NA NA NA
1457128800.0 300.0 75 164 252 NA NA NA NA 130 233 319 NA NA NA NA 5521 1453 1288 NA NA NA NA 5638 1523 1379 NA NA NA NA
1457128800.0 301.0 74 164 254 NA NA NA NA 131 234 320 NA NA NA NA 7511 1469 1276 NA NA NA NA 7765 1542 1362 NA NA NA NA
1457128800.0 302.0 76 162 253 NA NA NA NA 130 235 321 NA NA NA NA 4570 1453 1296 NA NA NA NA 4686 1554 1350 NA NA NA NA
1457128800.0 31.0 NA 82 216 0 NA NA NA NA 154 260 0 NA NA NA NA 3806 2404 935 NA NA NA NA 3859 2444 949 NA NA NA
1457128800.0 32.0 NA 89 217 0 NA NA NA NA 154 261 0 NA NA NA NA 3967 2921 969 NA NA NA NA 4005 2968 996 NA NA NA
1457128800.0 33.0 NA 91 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3845 2327 938 NA NA NA NA 3905 2369 957 NA NA NA
1457128800.0 34.0 59 83 212 0 NA NA NA 104 149 256 0 NA NA NA 7378 685 893 816 NA NA NA 7455 710 928 824 NA NA NA
1457128800.0 35.0 NA 91 214 0 NA NA NA NA 154 261 0 NA NA NA NA 4099 3386 1030 NA NA NA NA 4162 3431 1044 NA NA NA
1457128800.0 36.0 NA 98 218 0 NA NA NA NA 154 267 0 NA NA NA NA 4116 20022 1058 NA NA NA NA 4200 20088 1070 NA NA NA
1457128800.0 37.0 NA 93 212 0 NA NA NA NA 154 263 0 NA NA NA NA 4365 5963 1083 NA NA NA NA 4429 6014 1095 NA NA NA
1457128800.0 38.0 NA 86 216 0 NA NA NA NA 154 263 0 NA NA NA NA 4257 4937 1054 NA NA NA NA 4349 4988 1072 NA NA NA
1457128800.0 39.0 NA 98 215 0 NA NA NA NA 154 266 0 NA NA NA NA 4511 9905 1091 NA NA NA NA 4647 9947 1106 NA NA NA
1457128800.0 4.17 NA 50 228 0 133 NA NA NA 82 280 0 180 NA NA NA 170 4171 751 721 NA NA NA 191 4235 761 766 NA NA
1457128800.0 4.22 NA 135 65 64 0 NA NA NA 211 95 111 0 NA NA NA 1551 122 144 262 NA NA NA 1597 136 166 281 NA NA
1457128800.0 4.23 NA 78 236 0 NA NA NA NA 116 292 0 NA NA NA NA 173 3821 1021 NA NA NA NA 235 3896 1041 NA NA NA
1457128800.0 4.24 NA 71 232 0 NA NA NA NA 103 288 0 NA NA NA NA 137 4276 919 NA NA NA NA 155 4351 928 NA NA NA
1457128800.0 4.25 NA 73 235 0 NA NA NA NA 101 286 0 NA NA NA NA 144 4023 913 NA NA NA NA 171 4068 937 NA NA NA
1457128800.0 4.26 NA 71 232 0 NA NA NA NA 99 288 0 NA NA NA NA 139 5319 948 NA NA NA NA 164 5396 964 NA NA NA
1457128800.0 4.27 NA 70 232 0 NA NA NA NA 100 288 0 NA NA NA NA 150 5620 877 NA NA NA NA 176 5691 904 NA NA NA
1457128800.0 4.28 NA 79 245 0 NA NA NA NA 116 291 0 NA NA NA NA 165 2825 1767 NA NA NA NA 456 2878 1780 NA NA NA
1457128800.0 4.29 NA 43 230 0 135 NA NA NA 82 284 0 185 NA NA NA 178 4910 838 776 NA NA NA 205 4970 853 824 NA NA
1457128800.0 4.34 NA 64 236 0 NA NA NA NA 112 292 0 NA NA NA NA 197 5068 931 NA NA NA NA 344 5140 945 NA NA NA
1457128800.0 4.36 NA 68 236 0 NA NA NA NA 99 287 0 NA NA NA NA 158 5693 857 NA NA NA NA 182 5760 868 NA NA NA
1457128800.0 4.37 NA 71 236 0 NA NA NA NA 100 292 0 NA NA NA NA 173 7188 910 NA NA NA NA 214 7279 965 NA NA NA
1457128800.0 4.4 NA 50 232 0 NA NA NA NA 86 290 0 NA NA NA NA 178 6884 825 NA NA NA NA 195 6961 834 NA NA NA
1457128800.0 4.41 NA 41 237 0 NA NA NA NA 86 287 0 NA NA NA NA 227 10017 835 NA NA NA NA 272 10089 844 NA NA NA
1457128800.0 4.42 NA 39 236 0 NA NA NA NA 85 295 0 NA NA NA NA 226 12643 856 NA NA NA NA 262 12759 869 NA NA NA
1457128800.0 4.43 NA 52 231 0 NA NA NA NA 86 286 0 NA NA NA NA 161 6083 862 NA NA NA NA 186 6140 877 NA NA NA
1457128800.0 4.44 NA 49 238 0 NA NA NA NA 85 289 0 NA NA NA NA 204 8682 865 NA NA NA NA 258 8759 887 NA NA NA
1457128800.0 4.45 NA 43 239 0 NA NA NA NA 85 293 0 NA NA NA NA 223 14080 878 NA NA NA NA 262 14183 905 NA NA NA
1457128800.0 4.51 NA 51 239 0 NA NA NA NA 88 296 0 NA NA NA NA 216 11405 864 NA NA NA NA 253 11510 876 NA NA NA
1457128800.0 4.52 NA 49 238 0 NA NA NA NA 85 296 0 NA NA NA NA 255 15018 894 NA NA NA NA 293 15122 910 NA NA NA
1457128800.0 4.53 NA 50 237 0 NA NA NA NA 85 291 0 NA NA NA NA 223 13598 863 NA NA NA NA 248 13686 879 NA NA NA
1457128800.0 4.54 NA 50 243 0 NA NA NA NA 85 297 0 NA NA NA NA 233 14107 873 NA NA NA NA 262 14194 888 NA NA NA
1457128800.0 4.55 NA 50 238 0 NA NA NA NA 84 295 0 NA NA NA NA 244 17526 852 NA NA NA NA 283 17610 862 NA NA NA
1457128800.0 4.57 NA 68 245 0 NA NA NA NA 96 304 0 NA NA NA NA 222 17508 877 NA NA NA NA 247 17579 914 NA NA NA
1457128800.0 4.58 NA 58 236 0 NA NA NA NA 93 288 0 NA NA NA NA 178 8653 863 NA NA NA NA 208 8708 895 NA NA NA
1457128800.0 4.6 NA 230 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3067 525 NA NA NA NA NA 3177 566 NA NA NA NA
1457128800.0 4.61 NA 50 242 0 NA NA NA NA 85 297 0 NA NA NA NA 250 13890 901 NA NA NA NA 283 13973 912 NA NA NA
1457128800.0 4.62 NA 50 238 0 NA NA NA NA 85 295 0 NA NA NA NA 233 13525 865 NA NA NA NA 264 13615 876 NA NA NA
1457128800.0 4.63 NA 50 241 0 NA NA NA NA 84 295 0 NA NA NA NA 244 15988 869 NA NA NA NA 293 16079 879 NA NA NA
1457128800.0 4.64 NA 44 237 0 NA NA NA NA 83 295 0 NA NA NA NA 242 14960 852 NA NA NA NA 261 15040 862 NA NA NA
1457128800.0 4.65 NA 47 246 0 NA NA NA NA 84 304 0 NA NA NA NA 267 22915 872 NA NA NA NA 316 23023 907 NA NA NA
1457128800.0 4.67 NA 60 248 0 NA NA NA NA 97 304 0 NA NA NA NA 216 17274 866 NA NA NA NA 262 17338 878 NA NA NA
1457128800.0 4.68 NA 59 241 0 NA NA NA NA 93 295 0 NA NA NA NA 213 16508 853 NA NA NA NA 276 16634 862 NA NA NA
1457128800.0 4.71 NA 50 235 0 NA NA NA NA 88 290 0 NA NA NA NA 213 9320 839 NA NA NA NA 249 9391 870 NA NA NA
1457128800.0 4.72 NA 44 233 0 NA NA NA NA 85 293 0 NA NA NA NA 224 11709 848 NA NA NA NA 258 11787 858 NA NA NA
1457128800.0 4.73 NA 51 243 0 NA NA NA NA 87 298 0 NA NA NA NA 229 14965 836 NA NA NA NA 273 15048 849 NA NA NA
1457128800.0 4.74 NA 43 236 0 NA NA NA NA 86 291 0 NA NA NA NA 221 11994 836 NA NA NA NA 262 12093 848 NA NA NA
1457128800.0 4.75 NA 51 239 0 NA NA NA NA 88 295 0 NA NA NA NA 243 14616 828 NA NA NA NA 290 14685 844 NA NA NA
1457128800.0 4.76 NA 67 243 0 NA NA NA NA 97 300 0 NA NA NA NA 205 13505 866 NA NA NA NA 243 13597 876 NA NA NA
1457128800.0 4.77 NA 69 245 0 NA NA NA NA 104 318 0 NA NA NA NA 208 10520 1260 NA NA NA NA 333 10582 1274 NA NA NA
1457128800.0 4.78 NA 59 240 0 NA NA NA NA 93 295 0 NA NA NA NA 223 17117 866 NA NA NA NA 247 17180 882 NA NA NA
1457128800.0 4000.0 NA 87 212 NA NA NA NA NA 154 263 NA NA NA NA NA 4444 5636 NA NA NA NA NA 4505 5709 NA NA NA NA
1457128800.0 4001.0 NA 87 223 NA NA NA NA NA 154 284 NA NA NA NA NA 1135 2232 NA NA NA NA NA 1747 2753 NA NA NA NA
1457128800.0 4002.0 NA 84 210 NA NA NA NA NA 154 261 NA NA NA NA NA 3880 2774 NA NA NA NA NA 3929 2812 NA NA NA NA
1457128800.0 4003.0 NA 82 210 NA NA NA NA NA 154 261 NA NA NA NA NA 3992 3370 NA NA NA NA NA 4075 3445 NA NA NA NA
1457128800.0 4006.0 52 94 223 NA NA NA NA 94 158 282 NA NA NA NA 2917 1120 1816 NA NA NA NA 2952 1762 2378 NA NA NA NA
1457128800.0 4007.0 44 0 0 NA NA NA NA 80 0 0 NA NA NA NA 781 113 262 NA NA NA NA 810 120 294 NA NA NA NA
1457128800.0 4008.0 61 86 214 NA NA NA NA 103 158 271 NA NA NA NA 2373 352 729 NA NA NA NA 2394 397 836 NA NA NA NA
1457128800.0 43.0 NA 97 213 0 NA NA NA NA 154 261 0 NA NA NA NA 4015 4547 1062 NA NA NA NA 4078 4613 1073 NA NA NA
1457128800.0 44.0 NA 83 212 0 NA NA NA NA 154 261 0 NA NA NA NA 3933 3422 997 NA NA NA NA 4012 3463 1031 NA NA NA
1457128800.0 45.0 NA 91 212 0 NA NA NA NA 154 262 0 NA NA NA NA 3972 3437 1012 NA NA NA NA 4006 3489 1030 NA NA NA
1457128800.0 5.1 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1097 501 NA NA NA NA NA 1130 509 NA NA NA NA NA
1457128800.0 5.2 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 709 409 NA NA NA NA NA 738 422 NA NA NA NA NA
1457128800.0 5.3 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 720 425 NA NA NA NA NA 751 486 NA NA NA NA NA
1457128800.0 5.4 195 0 NA NA NA NA NA 245 0 NA NA NA NA NA 902 478 NA NA NA NA NA 970 497 NA NA NA NA NA
1457128800.0 5.5 197 0 NA NA NA NA NA 245 0 NA NA NA NA NA 864 451 NA NA NA NA NA 987 590 NA NA NA NA NA
1457128800.0 5.6 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1023 518 NA NA NA NA NA 1067 536 NA NA NA NA NA
1457128800.0 5.7 198 0 NA NA NA NA NA 245 0 NA NA NA NA NA 941 489 NA NA NA NA NA 973 600 NA NA NA NA NA
1457128800.0 500199.0 122 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 4770 NA NA NA NA NA NA
1457128800.0 500200.0 NA 149 268 0 NA NA NA NA 224 338 0 NA NA NA NA 7188 4140 971 NA NA NA NA 7570 4196 988 NA NA NA
1457128800.0 500200.1 71 130 198 NA NA NA NA 114 172 250 NA NA NA NA 8970 1013 2962 NA NA NA NA 9043 1279 3021 NA NA NA NA
1457128800.0 500202.0 NA 128 262 0 NA NA NA NA 176 323 0 NA NA NA NA 8073 5099 1013 NA NA NA NA 9998 5173 1027 NA NA NA
1457128800.0 500203.0 NA 124 263 0 NA NA NA NA 177 319 0 NA NA NA NA 7436 4141 965 NA NA NA NA 9380 4185 975 NA NA NA
1457128800.0 500204.0 NA 130 261 0 NA NA NA NA 178 319 0 NA NA NA NA 7416 4862 1003 NA NA NA NA 8491 4943 1025 NA NA NA
1457128800.0 500205.0 NA 118 267 0 NA NA NA NA 178 318 0 NA NA NA NA 7268 4056 970 NA NA NA NA 8801 4120 979 NA NA NA
1457128800.0 500206.0 NA 124 268 0 NA NA NA NA 174 323 0 NA NA NA NA 7277 4471 975 NA NA NA NA 8322 4540 984 NA NA NA
1457128800.0 500207.0 NA 118 262 0 NA NA NA NA 170 318 0 NA NA NA NA 6239 3741 937 NA NA NA NA 7949 3793 970 NA NA NA
1457128800.0 50200.0 NA 107 289 0 NA NA NA NA 168 357 0 NA NA NA NA 2496 5209 955 NA NA NA NA 3957 6506 968 NA NA NA
1457128800.0 50202.0 NA 112 285 0 NA NA NA NA 166 355 0 NA NA NA NA 2430 5427 990 NA NA NA NA 3953 6615 1013 NA NA NA
1457128800.0 50203.0 NA 113 285 0 NA NA NA NA 167 353 0 NA NA NA NA 2343 4505 977 NA NA NA NA 4193 6655 999 NA NA NA
1457128800.0 50204.0 NA 120 286 0 NA NA NA NA 169 357 0 NA NA NA NA 2522 5342 978 NA NA NA NA 4123 6655 989 NA NA NA
1457128800.0 50205.0 NA 106 287 0 NA NA NA NA 169 357 0 NA NA NA NA 2409 4680 958 NA NA NA NA 5002 5751 975 NA NA NA
1457128800.0 50206.0 NA 115 282 0 NA NA NA NA 165 349 0 NA NA NA NA 2345 4563 979 NA NA NA NA 3861 5770 992 NA NA NA
1457128800.0 50207.0 NA 107 286 0 NA NA NA NA 167 353 0 NA NA NA NA 2366 4273 903 NA NA NA NA 3885 5535 919 NA NA NA
1457128800.0 50208.0 NA 124 289 0 NA NA NA NA 167 362 0 NA NA NA NA 2780 7879 1010 NA NA NA NA 4427 9291 1027 NA NA NA
1457128800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3661 NA NA NA NA NA NA
1457128800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3363 NA NA NA NA NA NA
1457128800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3914 NA NA NA NA NA NA
1457128800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2459 NA NA NA NA NA NA
1457128800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4232 NA NA NA NA NA NA
1457128800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2628 NA NA NA NA NA NA
1457128800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2836 NA NA NA NA NA NA
1457128800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3018 NA NA NA NA NA NA
1457128800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3381 NA NA NA NA NA NA
1457128800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4179 NA NA NA NA NA NA
1457128800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3061 NA NA NA NA NA NA
1457128800.0 6.0 NA 83 210 0 NA NA NA NA 154 259 0 NA NA NA NA 3389 1252 763 NA NA NA NA 3437 1284 776 NA NA NA
1457128800.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 739 88 192 32 223 NA NA 759 94 206 41 237 NA NA
1457128800.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 744 91 201 28 234 NA NA 772 97 223 697 249 NA NA
1457128800.0 8.0 NA 80 129 57 0 NA NA NA 150 187 81 0 NA NA NA 3375 781 40 234 NA NA NA 3402 825 45 246 NA NA
1457128800.0 9.0 NA 91 222 0 NA NA NA NA 154 262 0 NA NA NA NA 4366 5461 1114 NA NA NA NA 4406 5513 1123 NA NA NA
