Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 200.0 NA 87 229 0 NA NA NA NA 154 286 0 NA NA NA NA 1152 2177 895 NA NA NA NA 1769 2797 907 NA NA NA
1457218800.0 202.0 NA 101 225 0 NA NA NA NA 154 283 0 NA NA NA NA 1107 2185 890 NA NA NA NA 1708 2685 903 NA NA NA
1457218800.0 203.0 NA 86 223 0 NA NA NA NA 155 291 0 NA NA NA NA 1145 2227 871 NA NA NA NA 1841 2810 893 NA NA NA
1457218800.0 204.0 59 107 233 0 NA NA NA 104 158 295 0 NA NA NA 7438 1250 2436 900 NA NA NA 7482 1995 3048 914 NA NA NA
1457218800.0 205.0 NA 88 231 0 NA NA NA NA 155 283 0 NA NA NA NA 1042 1692 866 NA NA NA NA 2041 2342 877 NA NA NA
1457218800.0 21.0 NA 84 219 0 NA NA NA NA 154 261 0 NA NA NA NA 3595 2629 882 NA NA NA NA 3623 2649 892 NA NA NA
1457218800.0 22.0 NA 83 214 0 NA NA NA NA 154 261 0 NA NA NA NA 3739 3678 893 NA NA NA NA 3794 3701 934 NA NA NA
1457218800.0 23.0 NA 83 226 0 NA NA NA NA 154 260 0 NA NA NA NA 3980 3232 1030 NA NA NA NA 4081 3254 1046 NA NA NA
1457218800.0 24.0 NA 92 217 0 NA NA NA NA 154 261 0 NA NA NA NA 4217 4853 1083 NA NA NA NA 4275 4914 1095 NA NA NA
1457218800.0 25.0 NA 89 239 0 67 NA NA NA 154 278 0 99 NA NA NA 4419 5767 1107 111 NA NA NA 4462 5814 1118 120 NA NA
1457218800.0 250199.0 138 NA NA NA NA NA NA 200 NA NA NA NA NA NA 4671 NA NA NA NA NA NA 7597 NA NA NA NA NA NA
1457218800.0 250200.0 NA 331 291 0 NA NA NA NA 420 419 0 NA NA NA NA 16760 5441 1655 NA NA NA NA 17525 5524 1677 NA NA NA
1457218800.0 250200.1 70 188 199 NA NA NA NA 114 241 250 NA NA NA NA 8900 2037 3306 NA NA NA NA 8983 2321 3371 NA NA NA NA
1457218800.0 250202.0 NA 217 286 0 NA NA NA NA 273 349 0 NA NA NA NA 21417 6675 1645 NA NA NA NA 22853 6757 1654 NA NA NA
1457218800.0 250203.0 NA 210 287 0 NA NA NA NA 264 349 0 NA NA NA NA 17521 5922 1661 NA NA NA NA 17811 6026 1687 NA NA NA
1457218800.0 250204.0 NA 213 296 0 NA NA NA NA 275 344 0 NA NA NA NA 19104 5683 1646 NA NA NA NA 19477 5780 1658 NA NA NA
1457218800.0 250205.0 NA 210 288 0 NA NA NA NA 263 344 0 NA NA NA NA 16932 5371 1636 NA NA NA NA 19022 5443 1655 NA NA NA
1457218800.0 250206.0 NA 214 291 0 NA NA NA NA 266 347 0 NA NA NA NA 18021 6624 1649 NA NA NA NA 18380 6689 1666 NA NA NA
1457218800.0 250207.0 NA 205 285 0 NA NA NA NA 259 343 0 NA NA NA NA 15383 4921 1696 NA NA NA NA 18253 4980 1720 NA NA NA
1457218800.0 250399.0 135 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 3528 NA NA NA NA NA NA
1457218800.0 250400.0 228 0 114 NA NA NA NA 292 0 163 NA NA NA NA 2176 507 547 NA NA NA NA 2310 514 586 NA NA NA NA
1457218800.0 250402.0 236 0 111 NA NA NA NA 293 0 163 NA NA NA NA 2751 538 746 NA NA NA NA 2971 545 792 NA NA NA NA
1457218800.0 250403.0 226 0 111 NA NA NA NA 291 0 161 NA NA NA NA 2041 505 558 NA NA NA NA 2272 513 613 NA NA NA NA
1457218800.0 250405.0 246 0 110 NA NA NA NA 292 0 161 NA NA NA NA 2064 499 551 NA NA NA NA 2269 510 598 NA NA NA NA
1457218800.0 250406.0 236 0 122 NA NA NA NA 292 0 162 NA NA NA NA 1718 517 444 NA NA NA NA 1809 529 488 NA NA NA NA
1457218800.0 250407.0 220 0 120 NA NA NA NA 273 0 163 NA NA NA NA 1792 405 531 NA NA NA NA 1923 417 574 NA NA NA NA
1457218800.0 250408.0 235 0 112 NA NA NA NA 291 0 161 NA NA NA NA 2321 534 609 NA NA NA NA 2441 550 657 NA NA NA NA
1457218800.0 250409.0 253 0 112 NA NA NA NA 296 0 163 NA NA NA NA 3296 575 805 NA NA NA NA 3378 581 846 NA NA NA NA
1457218800.0 25200.0 NA 181 327 0 NA NA NA NA 249 402 0 NA NA NA NA 4587 6556 1698 NA NA NA NA 4865 9011 1712 NA NA NA
1457218800.0 25202.0 NA 185 337 0 NA NA NA NA 252 402 0 NA NA NA NA 4906 7481 1664 NA NA NA NA 10491 9737 1675 NA NA NA
1457218800.0 25203.0 NA 179 322 0 NA NA NA NA 252 405 0 NA NA NA NA 4746 6688 1702 NA NA NA NA 7442 8981 1715 NA NA NA
1457218800.0 25204.0 NA 185 322 0 NA NA NA NA 249 402 0 NA NA NA NA 4748 6851 1646 NA NA NA NA 7538 9114 1660 NA NA NA
1457218800.0 25205.0 NA 178 333 0 NA NA NA NA 255 405 0 NA NA NA NA 4557 6494 1645 NA NA NA NA 7531 8609 1658 NA NA NA
1457218800.0 25206.0 NA 194 340 0 NA NA NA NA 253 407 0 NA NA NA NA 5134 8333 1698 NA NA NA NA 8144 11249 1712 NA NA NA
1457218800.0 25207.0 NA 178 322 0 NA NA NA NA 248 402 0 NA NA NA NA 4576 6469 1680 NA NA NA NA 7612 6719 1689 NA NA NA
1457218800.0 25208.0 NA 186 328 0 NA NA NA NA 256 408 0 NA NA NA NA 5853 10614 1722 NA NA NA NA 8523 12509 1735 NA NA NA
1457218800.0 25209.0 NA 186 343 0 NA NA NA NA 253 408 0 NA NA NA NA 5022 7849 1664 NA NA NA NA 8058 10557 1672 NA NA NA
1457218800.0 25400.0 264 0 111 NA NA NA NA 341 0 161 NA NA NA NA 6581 646 529 NA NA NA NA 8042 671 565 NA NA NA NA
1457218800.0 25402.0 267 0 121 NA NA NA NA 341 0 161 NA NA NA NA 7690 662 704 NA NA NA NA 9212 668 743 NA NA NA NA
1457218800.0 25403.0 270 0 111 NA NA NA NA 340 0 161 NA NA NA NA 6420 649 560 NA NA NA NA 7750 666 613 NA NA NA NA
1457218800.0 25405.0 262 0 110 NA NA NA NA 337 0 163 NA NA NA NA 6441 635 542 NA NA NA NA 7325 652 585 NA NA NA NA
1457218800.0 25406.0 277 0 114 NA NA NA NA 337 0 160 NA NA NA NA 4867 624 425 NA NA NA NA 7648 635 452 NA NA NA NA
1457218800.0 25407.0 251 0 118 NA NA NA NA 330 0 163 NA NA NA NA 5806 587 487 NA NA NA NA 6493 597 514 NA NA NA NA
1457218800.0 25408.0 271 0 124 NA NA NA NA 345 0 161 NA NA NA NA 8497 677 844 NA NA NA NA 9258 684 889 NA NA NA NA
1457218800.0 25409.0 263 0 111 NA NA NA NA 345 0 163 NA NA NA NA 7425 649 640 NA NA NA NA 11307 668 683 NA NA NA NA
1457218800.0 26.0 NA 89 230 0 NA NA NA NA 154 276 0 NA NA NA NA 3862 2616 942 NA NA NA NA 3913 2652 957 NA NA NA
1457218800.0 27.0 NA 83 218 0 NA NA NA NA 154 261 0 NA NA NA NA 3858 2637 975 NA NA NA NA 4007 2689 989 NA NA NA
1457218800.0 28.0 NA 89 215 0 NA NA NA NA 154 261 0 NA NA NA NA 4168 3935 1008 NA NA NA NA 4224 3977 1024 NA NA NA
1457218800.0 280.0 67 85 211 0 NA NA NA 176 148 258 0 NA NA NA 7250 686 847 823 NA NA NA 7309 699 867 832 NA NA NA
1457218800.0 29.0 NA 82 231 0 NA NA NA NA 154 277 0 NA NA NA NA 3887 2859 936 NA NA NA NA 3936 2897 950 NA NA NA
1457218800.0 3.0 60 92 158 NA NA NA NA 108 147 190 NA NA NA NA 18512 487 1441 NA NA NA NA 18586 504 1457 NA NA NA NA
1457218800.0 30.0 NA 82 221 0 NA NA NA NA 154 261 0 NA NA NA NA 3925 3294 1063 NA NA NA NA 3991 3308 1140 NA NA NA
1457218800.0 300.0 75 167 253 NA NA NA NA 130 235 319 NA NA NA NA 5581 1461 1217 NA NA NA NA 5693 1563 1301 NA NA NA NA
1457218800.0 301.0 75 167 256 NA NA NA NA 131 234 320 NA NA NA NA 7276 1474 1301 NA NA NA NA 7380 1535 1406 NA NA NA NA
1457218800.0 302.0 76 164 249 NA NA NA NA 130 235 319 NA NA NA NA 4496 1542 1262 NA NA NA NA 4591 1620 1335 NA NA NA NA
1457218800.0 31.0 NA 82 220 0 NA NA NA NA 154 260 0 NA NA NA NA 3857 2347 960 NA NA NA NA 3896 2362 978 NA NA NA
1457218800.0 32.0 NA 83 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3935 2949 946 NA NA NA NA 3978 2986 961 NA NA NA
1457218800.0 33.0 NA 96 209 0 NA NA NA NA 154 259 0 NA NA NA NA 3867 2377 898 NA NA NA NA 3936 2432 911 NA NA NA
1457218800.0 34.0 61 94 212 0 NA NA NA 104 149 256 0 NA NA NA 7310 680 880 813 NA NA NA 7349 695 910 824 NA NA NA
1457218800.0 35.0 NA 83 218 0 NA NA NA NA 154 261 0 NA NA NA NA 4057 3484 1032 NA NA NA NA 4142 3526 1046 NA NA NA
1457218800.0 36.0 NA 84 219 0 NA NA NA NA 154 267 0 NA NA NA NA 4093 19115 1055 NA NA NA NA 4243 19179 1064 NA NA NA
1457218800.0 37.0 NA 89 227 0 NA NA NA NA 154 263 0 NA NA NA NA 4361 5841 1105 NA NA NA NA 4407 5869 1119 NA NA NA
1457218800.0 38.0 NA 95 214 0 NA NA NA NA 154 263 0 NA NA NA NA 4204 5003 1017 NA NA NA NA 4291 5045 1035 NA NA NA
1457218800.0 39.0 NA 100 227 0 NA NA NA NA 154 266 0 NA NA NA NA 4501 9963 1093 NA NA NA NA 4615 10039 1109 NA NA NA
1457218800.0 4.17 NA 53 234 0 131 NA NA NA 82 280 0 180 NA NA NA 148 4208 743 710 NA NA NA 155 4236 755 765 NA NA
1457218800.0 4.22 NA 137 65 75 0 NA NA NA 211 95 110 0 NA NA NA 1504 119 151 249 NA NA NA 1590 130 171 256 NA NA
1457218800.0 4.23 NA 78 249 0 NA NA NA NA 116 292 0 NA NA NA NA 174 3764 969 NA NA NA NA 281 3806 979 NA NA NA
1457218800.0 4.24 NA 60 238 0 NA NA NA NA 103 288 0 NA NA NA NA 132 4256 914 NA NA NA NA 155 4292 928 NA NA NA
1457218800.0 4.25 NA 66 240 0 NA NA NA NA 101 286 0 NA NA NA NA 129 4104 881 NA NA NA NA 154 4144 895 NA NA NA
1457218800.0 4.26 NA 60 233 0 NA NA NA NA 99 288 0 NA NA NA NA 144 5373 928 NA NA NA NA 176 5424 939 NA NA NA
1457218800.0 4.27 NA 72 234 0 NA NA NA NA 100 290 0 NA NA NA NA 145 5769 873 NA NA NA NA 176 5822 889 NA NA NA
1457218800.0 4.28 NA 75 244 0 NA NA NA NA 117 291 0 NA NA NA NA 161 2829 1772 NA NA NA NA 365 2871 1791 NA NA NA
1457218800.0 4.29 NA 53 228 0 132 NA NA NA 82 284 0 183 NA NA NA 175 4960 837 764 NA NA NA 194 5009 851 818 NA NA
1457218800.0 4.34 NA 64 246 0 NA NA NA NA 112 292 0 NA NA NA NA 182 5069 928 NA NA NA NA 773 5129 941 NA NA NA
1457218800.0 4.36 NA 71 235 0 NA NA NA NA 99 289 0 NA NA NA NA 149 5809 818 NA NA NA NA 164 5877 828 NA NA NA
1457218800.0 4.37 NA 71 233 0 NA NA NA NA 100 291 0 NA NA NA NA 159 7266 890 NA NA NA NA 182 7341 904 NA NA NA
1457218800.0 4.4 NA 50 235 0 NA NA NA NA 86 290 0 NA NA NA NA 182 6914 812 NA NA NA NA 239 6959 821 NA NA NA
1457218800.0 4.41 NA 47 241 0 NA NA NA NA 86 287 0 NA NA NA NA 220 10070 820 NA NA NA NA 262 10140 828 NA NA NA
1457218800.0 4.42 NA 50 239 0 NA NA NA NA 86 295 0 NA NA NA NA 221 12731 848 NA NA NA NA 258 12803 857 NA NA NA
1457218800.0 4.43 NA 51 233 0 NA NA NA NA 86 286 0 NA NA NA NA 160 6138 828 NA NA NA NA 185 6203 837 NA NA NA
1457218800.0 4.44 NA 50 240 0 NA NA NA NA 85 289 0 NA NA NA NA 197 8680 822 NA NA NA NA 234 8743 842 NA NA NA
1457218800.0 4.45 NA 50 238 0 NA NA NA NA 86 295 0 NA NA NA NA 229 14068 851 NA NA NA NA 289 14121 858 NA NA NA
1457218800.0 4.51 NA 44 237 0 NA NA NA NA 88 296 0 NA NA NA NA 218 11339 868 NA NA NA NA 259 11401 876 NA NA NA
1457218800.0 4.52 NA 49 240 0 NA NA NA NA 85 296 0 NA NA NA NA 230 15230 883 NA NA NA NA 258 15310 894 NA NA NA
1457218800.0 4.53 NA 43 237 0 NA NA NA NA 85 291 0 NA NA NA NA 233 13622 829 NA NA NA NA 255 13689 844 NA NA NA
1457218800.0 4.54 NA 48 242 0 NA NA NA NA 85 297 0 NA NA NA NA 228 14074 853 NA NA NA NA 260 14129 868 NA NA NA
1457218800.0 4.55 NA 42 240 0 NA NA NA NA 84 295 0 NA NA NA NA 252 17707 852 NA NA NA NA 298 17768 861 NA NA NA
1457218800.0 4.57 NA 67 245 0 NA NA NA NA 96 304 0 NA NA NA NA 224 17409 894 NA NA NA NA 239 17462 906 NA NA NA
1457218800.0 4.58 NA 53 232 0 NA NA NA NA 94 288 0 NA NA NA NA 167 8741 854 NA NA NA NA 203 8811 869 NA NA NA
1457218800.0 4.6 NA 228 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3134 503 NA NA NA NA NA 3261 517 NA NA NA NA
1457218800.0 4.61 NA 50 242 0 NA NA NA NA 85 297 0 NA NA NA NA 226 13866 888 NA NA NA NA 260 13928 900 NA NA NA
1457218800.0 4.62 NA 50 250 0 NA NA NA NA 86 295 0 NA NA NA NA 233 13539 856 NA NA NA NA 260 13612 867 NA NA NA
1457218800.0 4.63 NA 50 253 0 NA NA NA NA 84 295 0 NA NA NA NA 244 16065 873 NA NA NA NA 297 16132 887 NA NA NA
1457218800.0 4.64 NA 49 241 0 NA NA NA NA 84 295 0 NA NA NA NA 244 15128 856 NA NA NA NA 271 15199 865 NA NA NA
1457218800.0 4.65 NA 49 245 0 NA NA NA NA 84 303 0 NA NA NA NA 255 22296 869 NA NA NA NA 304 22353 880 NA NA NA
1457218800.0 4.67 NA 57 246 0 NA NA NA NA 97 303 0 NA NA NA NA 228 17251 860 NA NA NA NA 270 17293 869 NA NA NA
1457218800.0 4.68 NA 60 240 0 NA NA NA NA 94 295 0 NA NA NA NA 204 16536 862 NA NA NA NA 229 16612 877 NA NA NA
1457218800.0 4.71 NA 43 252 0 NA NA NA NA 88 290 0 NA NA NA NA 207 9340 815 NA NA NA NA 255 9397 824 NA NA NA
1457218800.0 4.72 NA 37 236 0 NA NA NA NA 85 293 0 NA NA NA NA 232 11763 862 NA NA NA NA 270 11827 882 NA NA NA
1457218800.0 4.73 NA 50 242 0 NA NA NA NA 87 298 0 NA NA NA NA 247 15028 832 NA NA NA NA 313 15122 847 NA NA NA
1457218800.0 4.74 NA 46 235 0 NA NA NA NA 86 291 0 NA NA NA NA 220 11948 828 NA NA NA NA 254 12033 842 NA NA NA
1457218800.0 4.75 NA 50 246 0 NA NA NA NA 88 295 0 NA NA NA NA 240 14599 825 NA NA NA NA 339 14676 833 NA NA NA
1457218800.0 4.76 NA 68 243 0 NA NA NA NA 97 300 0 NA NA NA NA 207 13427 860 NA NA NA NA 242 13496 876 NA NA NA
1457218800.0 4.77 NA 69 247 0 NA NA NA NA 104 318 0 NA NA NA NA 204 10423 1239 NA NA NA NA 328 10503 1251 NA NA NA
1457218800.0 4.78 NA 57 240 0 NA NA NA NA 93 295 0 NA NA NA NA 205 17209 844 NA NA NA NA 223 17288 855 NA NA NA
1457218800.0 4000.0 NA 98 214 NA NA NA NA NA 154 263 NA NA NA NA NA 4452 5715 NA NA NA NA NA 4495 5792 NA NA NA NA
1457218800.0 4001.0 NA 93 221 NA NA NA NA NA 154 284 NA NA NA NA NA 1115 2237 NA NA NA NA NA 1708 2759 NA NA NA NA
1457218800.0 4002.0 NA 84 211 NA NA NA NA NA 154 261 NA NA NA NA NA 3901 2787 NA NA NA NA NA 3941 2836 NA NA NA NA
1457218800.0 4003.0 NA 82 210 NA NA NA NA NA 154 261 NA NA NA NA NA 3944 3327 NA NA NA NA NA 4016 3371 NA NA NA NA
1457218800.0 4006.0 64 101 224 NA NA NA NA 94 158 282 NA NA NA NA 2984 1119 1784 NA NA NA NA 3007 1750 2339 NA NA NA NA
1457218800.0 4007.0 45 0 0 NA NA NA NA 80 0 0 NA NA NA NA 784 114 250 NA NA NA NA 817 139 488 NA NA NA NA
1457218800.0 4008.0 61 97 218 NA NA NA NA 103 158 271 NA NA NA NA 2371 355 721 NA NA NA NA 2402 415 782 NA NA NA NA
1457218800.0 43.0 NA 92 212 0 NA NA NA NA 154 261 0 NA NA NA NA 3973 4618 1075 NA NA NA NA 4016 4687 1086 NA NA NA
1457218800.0 44.0 NA 83 217 0 NA NA NA NA 154 261 0 NA NA NA NA 3882 3373 991 NA NA NA NA 3950 3390 1028 NA NA NA
1457218800.0 45.0 NA 83 223 0 NA NA NA NA 154 261 0 NA NA NA NA 3937 3498 1004 NA NA NA NA 3991 3546 1026 NA NA NA
1457218800.0 5.1 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1106 512 NA NA NA NA NA 1240 529 NA NA NA NA NA
1457218800.0 5.2 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 698 404 NA NA NA NA NA 756 415 NA NA NA NA NA
1457218800.0 5.3 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 714 405 NA NA NA NA NA 777 417 NA NA NA NA NA
1457218800.0 5.4 197 0 NA NA NA NA NA 245 0 NA NA NA NA NA 913 453 NA NA NA NA NA 976 463 NA NA NA NA NA
1457218800.0 5.5 197 0 NA NA NA NA NA 245 0 NA NA NA NA NA 865 439 NA NA NA NA NA 924 447 NA NA NA NA NA
1457218800.0 5.6 197 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1036 466 NA NA NA NA NA 1094 482 NA NA NA NA NA
1457218800.0 5.7 196 0 NA NA NA NA NA 245 0 NA NA NA NA NA 929 437 NA NA NA NA NA 983 450 NA NA NA NA NA
1457218800.0 500199.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 4813 NA NA NA NA NA NA
1457218800.0 500200.0 NA 150 281 0 NA NA NA NA 221 338 0 NA NA NA NA 7116 4087 972 NA NA NA NA 7544 4138 981 NA NA NA
1457218800.0 500200.1 71 118 194 NA NA NA NA 114 173 250 NA NA NA NA 8855 1014 2934 NA NA NA NA 8929 1279 2992 NA NA NA NA
1457218800.0 500202.0 NA 126 282 0 NA NA NA NA 175 323 0 NA NA NA NA 8115 5070 998 NA NA NA NA 10146 5123 1015 NA NA NA
1457218800.0 500203.0 NA 125 277 0 NA NA NA NA 174 319 0 NA NA NA NA 7340 4178 940 NA NA NA NA 9344 4230 950 NA NA NA
1457218800.0 500204.0 NA 126 264 0 NA NA NA NA 176 322 0 NA NA NA NA 7524 4795 982 NA NA NA NA 8714 4869 1004 NA NA NA
1457218800.0 500205.0 NA 119 266 0 NA NA NA NA 178 318 0 NA NA NA NA 7274 4054 977 NA NA NA NA 8528 4123 988 NA NA NA
1457218800.0 500206.0 NA 115 268 0 NA NA NA NA 172 323 0 NA NA NA NA 7146 4581 977 NA NA NA NA 8158 4642 997 NA NA NA
1457218800.0 500207.0 NA 116 268 0 NA NA NA NA 170 317 0 NA NA NA NA 6215 3748 939 NA NA NA NA 6857 3797 958 NA NA NA
1457218800.0 50200.0 NA 107 290 0 NA NA NA NA 169 357 0 NA NA NA NA 2654 5173 969 NA NA NA NA 4214 6357 986 NA NA NA
1457218800.0 50202.0 NA 111 287 0 NA NA NA NA 167 355 0 NA NA NA NA 2599 5422 958 NA NA NA NA 4441 6759 966 NA NA NA
1457218800.0 50203.0 NA 105 293 0 NA NA NA NA 166 354 0 NA NA NA NA 2439 4458 994 NA NA NA NA 4045 4609 1010 NA NA NA
1457218800.0 50204.0 NA 111 289 0 NA NA NA NA 168 357 0 NA NA NA NA 2688 5375 971 NA NA NA NA 4607 6799 981 NA NA NA
1457218800.0 50205.0 NA 113 286 0 NA NA NA NA 169 357 0 NA NA NA NA 2414 4651 954 NA NA NA NA 3730 5710 964 NA NA NA
1457218800.0 50206.0 NA 113 287 0 NA NA NA NA 165 350 0 NA NA NA NA 2324 4643 959 NA NA NA NA 3927 5883 976 NA NA NA
1457218800.0 50207.0 NA 107 283 0 NA NA NA NA 167 354 0 NA NA NA NA 2400 4230 918 NA NA NA NA 3805 5396 927 NA NA NA
1457218800.0 50208.0 NA 112 295 0 NA NA NA NA 167 361 0 NA NA NA NA 2593 7858 1031 NA NA NA NA 4148 9195 1040 NA NA NA
1457218800.0 503.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 169 19 NA NA NA NA NA 175 27 NA NA NA NA NA
1457218800.0 504.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 82 17 NA NA NA NA NA 106 22 NA NA NA NA NA
1457218800.0 505.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 20 NA NA NA NA NA 79 42 NA NA NA NA NA
1457218800.0 506.0 39 0 NA NA NA NA NA 64 0 NA NA NA NA NA 70 18 NA NA NA NA NA 78 40 NA NA NA NA NA
1457218800.0 507.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 167 19 NA NA NA NA NA 172 25 NA NA NA NA NA
1457218800.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 18 NA NA NA NA NA 86 38 NA NA NA NA NA
1457218800.0 509.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 17 NA NA NA NA NA 61 223 NA NA NA NA NA
1457218800.0 510.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 335 19 NA NA NA NA NA 349 27 NA NA NA NA NA
1457218800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5636 NA NA NA NA NA NA
1457218800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3429 NA NA NA NA NA NA
1457218800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1457218800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2995 NA NA NA NA NA NA
1457218800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4429 NA NA NA NA NA NA
1457218800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1457218800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3025 NA NA NA NA NA NA
1457218800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3284 NA NA NA NA NA NA
1457218800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 245 NA NA NA NA NA NA
1457218800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3738 NA NA NA NA NA NA
1457218800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3018 NA NA NA NA NA NA
1457218800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1457218800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1457218800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3505 NA NA NA NA NA NA
1457218800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2948 NA NA NA NA NA NA
1457218800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1457218800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 2651 NA NA NA NA NA NA
1457218800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2583 NA NA NA NA NA NA
1457218800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1457218800.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 54 19 NA NA NA NA NA 68 25 NA NA NA NA NA
1457218800.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 128 19 NA NA NA NA NA 143 25 NA NA NA NA NA
1457218800.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 118 19 NA NA NA NA NA 123 28 NA NA NA NA NA
1457218800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1457218800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1457218800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1457218800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1457218800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1457218800.0 560.0 39 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 19 NA NA NA NA NA 76 28 NA NA NA NA NA
1457218800.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 18 NA NA NA NA NA 91 38 NA NA NA NA NA
1457218800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 355 NA NA NA NA NA NA
1457218800.0 6.0 NA 87 221 0 NA NA NA NA 154 259 0 NA NA NA NA 3360 1291 747 NA NA NA NA 3400 1321 765 NA NA NA
1457218800.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 723 90 185 31 217 NA NA 732 98 268 40 233 NA NA
1457218800.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 726 90 184 31 223 NA NA 737 112 267 42 238 NA NA
1457218800.0 8.0 NA 75 128 58 0 NA NA NA 150 187 81 0 NA NA NA 3329 775 42 229 NA NA NA 3360 794 48 236 NA NA
1457218800.0 9.0 NA 90 218 0 NA NA NA NA 154 262 0 NA NA NA NA 4366 5457 1059 NA NA NA NA 4422 5521 1077 NA NA NA
