Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1478124000.0 135.9 258 0 123 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1018 594 306 NA NA NA NA NA 1087 610 379 NA NA NA NA NA
1478124000.0 1350.0 NA 178 266 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 981 1172 2015 NA NA NA NA NA 1071 1233 2040 NA NA NA NA
1478124000.0 1351.0 NA 181 262 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 988 1176 2057 NA NA NA NA NA 1063 1256 2072 NA NA NA NA
1478124000.0 1352.0 NA 182 264 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 982 1174 2035 NA NA NA NA NA 1062 1235 2050 NA NA NA NA
1478124000.0 1353.0 NA 181 264 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1062 1299 2049 NA NA NA NA NA 1123 1397 2081 NA NA NA NA
1478124000.0 1354.0 NA 177 262 0 NA NA NA NA NA 238 308 0 NA NA NA NA NA 1113 1386 2097 NA NA NA NA NA 1197 1468 2117 NA NA NA NA
1478124000.0 1355.0 NA 182 263 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1089 1389 2080 NA NA NA NA NA 1169 1508 2103 NA NA NA NA
1478124000.0 1356.0 61 180 276 0 121 NA NA NA 102 219 316 0 153 NA NA NA 7769 1028 1254 2020 377 NA NA NA 7898 1094 1315 2033 431 NA NA NA
1478124000.0 136.721 NA 181 267 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 7042 15058 1311 NA NA NA NA NA 7311 15181 1326 NA NA NA NA
1478124000.0 136.722 NA 183 291 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8395 18227 1349 NA NA NA NA NA 8509 18379 1365 NA NA NA NA
1478124000.0 136.723 NA 176 269 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 7123 16550 1372 NA NA NA NA NA 7273 16699 1383 NA NA NA NA
1478124000.0 136.724 NA 185 281 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10792 20568 1315 NA NA NA NA NA 11036 20698 1331 NA NA NA NA
1478124000.0 136.725 NA 180 265 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 7959 17814 1309 NA NA NA NA NA 8087 17943 1324 NA NA NA NA
1478124000.0 136.726 NA 183 264 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 8893 18740 1354 NA NA NA NA NA 9041 18898 1368 NA NA NA NA
1478124000.0 136.727 NA 221 276 0 NA NA NA NA NA 282 326 0 NA NA NA NA NA 7883 16796 1353 NA NA NA NA NA 7994 16964 1371 NA NA NA NA
1478124000.0 136.728 NA 219 278 0 NA NA NA NA NA 275 321 0 NA NA NA NA NA 9000 18456 1337 NA NA NA NA NA 9193 18593 1360 NA NA NA NA
1478124000.0 136.729 NA 180 263 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 7509 18280 1328 NA NA NA NA NA 7732 18446 1352 NA NA NA NA
1478124000.0 136.73 NA 183 285 0 NA NA NA NA NA 233 335 0 NA NA NA NA NA 8153 18226 1323 NA NA NA NA NA 8310 18384 1336 NA NA NA NA
1478124000.0 136.731 NA 179 268 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8545 18561 1336 NA NA NA NA NA 8651 18762 1344 NA NA NA NA
1478124000.0 136.732 NA 180 262 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 5171 13420 1311 NA NA NA NA NA 5433 13517 1328 NA NA NA NA
1478124000.0 136.7321 NA 176 290 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 5185 14008 1320 NA NA NA NA NA 5478 14131 1331 NA NA NA NA
1478124000.0 136.733 NA 132 68 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1391 180 262 NA NA NA NA NA 1628 645 325 NA NA NA NA
1478124000.0 136.734 NA 181 264 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 8448 17990 1340 NA NA NA NA NA 8583 18177 1367 NA NA NA NA
1478124000.0 136.735 NA 163 239 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1645 2671 1021 NA NA NA NA NA 1790 2772 1045 NA NA NA NA
1478124000.0 136.736 NA 193 278 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 13173 30490 1329 NA NA NA NA NA 13311 30686 1356 NA NA NA NA
1478124000.0 136.737 NA 191 278 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 15941 34721 1325 NA NA NA NA NA 16144 34896 1359 NA NA NA NA
1478124000.0 136.738 NA 185 266 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 14819 33802 1331 NA NA NA NA NA 14921 33958 1341 NA NA NA NA
1478124000.0 136.739 NA 184 292 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 19898 39645 1316 NA NA NA NA NA 20311 39789 1343 NA NA NA NA
1478124000.0 136.74 NA 187 278 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 16791 34698 1340 NA NA NA NA NA 16891 34803 1360 NA NA NA NA
1478124000.0 136.741 NA 183 273 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 16814 33814 1372 NA NA NA NA NA 16954 34001 1384 NA NA NA NA
1478124000.0 136.742 NA 185 266 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 13015 32052 1304 NA NA NA NA NA 13173 32258 1318 NA NA NA NA
1478124000.0 136.743 NA 184 274 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13149 30162 1324 NA NA NA NA NA 13306 30394 1332 NA NA NA NA
1478124000.0 136.744 NA 194 290 0 NA NA NA NA NA 246 324 0 NA NA NA NA NA 16990 34189 1333 NA NA NA NA NA 17108 34340 1357 NA NA NA NA
1478124000.0 136.745 NA 178 263 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 9230 22818 1297 NA NA NA NA NA 9427 22947 1316 NA NA NA NA
1478124000.0 136.746 NA 182 275 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 14563 31654 1304 NA NA NA NA NA 14740 31826 1317 NA NA NA NA
1478124000.0 136.747 NA 175 277 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12749 31540 1355 NA NA NA NA NA 12957 31795 1402 NA NA NA NA
1478124000.0 136.748 NA 190 281 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 13996 31456 1311 NA NA NA NA NA 14193 31628 1323 NA NA NA NA
1478124000.0 136.749 NA 199 273 0 NA NA NA NA NA 249 323 0 NA NA NA NA NA 15465 36104 1349 NA NA NA NA NA 15602 36277 1358 NA NA NA NA
1478124000.0 136.75 NA 183 291 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 22311 45608 1349 NA NA NA NA NA 22490 45801 1363 NA NA NA NA
1478124000.0 136.751 NA 194 271 0 NA NA NA NA NA 244 326 0 NA NA NA NA NA 18856 44077 1336 NA NA NA NA NA 19142 44220 1344 NA NA NA NA
1478124000.0 136.752 NA 182 274 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 15410 35507 1386 NA NA NA NA NA 15503 35699 1416 NA NA NA NA
1478124000.0 136.753 NA 191 271 0 NA NA NA NA NA 239 323 0 NA NA NA NA NA 12811 34062 1346 NA NA NA NA NA 12930 34233 1357 NA NA NA NA
1478124000.0 136.754 NA 196 270 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 12210 28193 1320 NA NA NA NA NA 12521 28379 1334 NA NA NA NA
1478124000.0 136.755 NA 190 273 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 16613 39198 1328 NA NA NA NA NA 16814 39389 1352 NA NA NA NA
1478124000.0 136.756 NA 182 268 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 8175 21870 1309 NA NA NA NA NA 8274 22014 1323 NA NA NA NA
1478124000.0 136.757 NA 194 285 0 NA NA NA NA NA 247 326 0 NA NA NA NA NA 12878 32092 1372 NA NA NA NA NA 12987 32573 1383 NA NA NA NA
1478124000.0 136.758 NA 184 273 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 15135 41776 1380 NA NA NA NA NA 15401 42104 1401 NA NA NA NA
1478124000.0 136.759 NA 191 291 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 18156 48138 1358 NA NA NA NA NA 18348 48675 1374 NA NA NA NA
1478124000.0 136.76 NA 189 297 0 NA NA NA NA NA 252 333 0 NA NA NA NA NA 22161 49998 1297 NA NA NA NA NA 24610 50322 1308 NA NA NA NA
1478124000.0 136.761 NA 191 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 25836 NA NA NA NA NA NA NA 25994 NA NA NA NA NA NA
1478124000.0 136.762 NA 214 301 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28572 64696 1271 NA NA NA NA NA 28882 64813 1303 NA NA NA NA
1478124000.0 136.763 NA 192 280 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 22283 52969 1349 NA NA NA NA NA 22395 53129 1367 NA NA NA NA
1478124000.0 136.764 NA 195 279 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 21378 49863 1335 NA NA NA NA NA 21633 50169 1368 NA NA NA NA
1478124000.0 136.765 NA 178 275 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 13709 42472 1352 NA NA NA NA NA 13892 42641 1371 NA NA NA NA
1478124000.0 136.766 NA 188 282 0 NA NA NA NA NA 250 331 0 NA NA NA NA NA 28546 51830 1325 NA NA NA NA NA 28808 52072 1335 NA NA NA NA
1478124000.0 136.767 NA 190 280 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 9139 34913 1329 NA NA NA NA NA 9216 35168 1338 NA NA NA NA
1478124000.0 136.768 NA 179 277 0 NA NA NA NA NA 248 327 0 NA NA NA NA NA 20284 48174 1390 NA NA NA NA NA 20980 48629 1398 NA NA NA NA
1478124000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1478124000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1478124000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1478124000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1478124000.0 1364.0 NA 179 260 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 979 1119 2017 NA NA NA NA NA 1073 1193 2045 NA NA NA NA
1478124000.0 1365.0 NA 187 265 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1045 1223 2038 NA NA NA NA NA 1140 1314 2069 NA NA NA NA
1478124000.0 1366.0 NA 177 265 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 954 1178 2016 NA NA NA NA NA 1049 1255 2051 NA NA NA NA
1478124000.0 139901.0 NA 182 262 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1059 1242 2043 NA NA NA NA NA 1139 1345 2067 NA NA NA NA
1478124000.0 139902.0 NA 184 264 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1231 1544 2139 NA NA NA NA NA 1323 1646 2162 NA NA NA NA
1478124000.0 13992501.0 NA 226 330 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 5112 6751 2215 NA NA NA NA NA 7265 8303 2300 NA NA NA NA
1478124000.0 13992502.0 NA 219 328 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 5461 6760 2276 NA NA NA NA NA 8471 7062 2286 NA NA NA NA
1478124000.0 14.0 NA 101 213 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3916 3254 1180 NA NA NA NA NA 3956 3295 2669 NA NA NA NA
1478124000.0 140.1 NA 151 210 0 NA NA NA NA NA 207 258 0 NA NA NA NA NA 454 584 348 NA NA NA NA NA 543 1151 671 NA NA NA NA
1478124000.0 140.2 NA 151 202 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 425 584 341 NA NA NA NA NA 715 1267 361 NA NA NA NA
1478124000.0 140.4 NA 157 208 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 445 595 342 NA NA NA NA NA 975 657 435 NA NA NA NA
1478124000.0 140.51 NA 46 200 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 768 2356 441 NA NA NA NA NA 844 3394 481 NA NA NA NA
1478124000.0 140.52 NA 214 202 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2971 2364 421 NA NA NA NA NA 3034 2433 426 NA NA NA NA
1478124000.0 140.53 NA 233 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 7500 457 NA NA NA NA NA NA 7573 478 NA NA NA NA NA
1478124000.0 144.6 NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA
1478124000.0 145.0 NA 235 275 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6422 5903 386 NA NA NA NA NA 6586 6329 394 NA NA NA NA
1478124000.0 15.0 NA 97 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3407 1440 893 NA NA NA NA NA 3461 1469 912 NA NA NA NA
1478124000.0 16.0 NA 99 210 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3556 2082 919 NA NA NA NA NA 3605 2111 929 NA NA NA NA
1478124000.0 17.0 NA 94 217 0 NA NA NA NA NA 159 259 0 NA NA NA NA NA 3412 1594 904 NA NA NA NA NA 3440 1612 923 NA NA NA NA
1478124000.0 18.0 NA 96 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3382 1376 859 NA NA NA NA NA 3420 1409 875 NA NA NA NA
1478124000.0 19.0 NA 97 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3384 1434 879 NA NA NA NA NA 3401 1468 907 NA NA NA NA
1478124000.0 2.0 56 79 149 NA NA NA NA NA 102 138 177 NA NA NA NA NA 9720 630 774 NA NA NA NA NA 9808 650 817 NA NA NA NA NA
1478124000.0 20.0 NA 99 209 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3550 2102 989 NA NA NA NA NA 3580 2149 1016 NA NA NA NA
1478124000.0 200.0 NA 97 226 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1159 2121 1049 NA NA NA NA NA 1211 2185 1062 NA NA NA NA
1478124000.0 20021.0 81 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1478124000.0 20024.0 82 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 10119 NA NA NA NA NA NA NA 12482 NA NA NA NA NA NA NA
1478124000.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA 7534 NA NA NA NA NA NA NA
1478124000.0 20026.0 95 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16211 NA NA NA NA NA NA NA 16298 NA NA NA NA NA NA NA
1478124000.0 202.0 NA 98 224 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1119 2053 1108 NA NA NA NA NA 1155 2100 1120 NA NA NA NA
1478124000.0 203.0 NA 99 230 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1167 2099 1084 NA NA NA NA NA 1211 2153 1103 NA NA NA NA
1478124000.0 204.0 64 113 239 0 NA NA NA NA 107 159 290 0 NA NA NA NA 8840 1117 2006 1086 NA NA NA NA 8868 1180 2071 1108 NA NA NA NA
1478124000.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1478124000.0 20424.0 88 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10403 NA NA NA NA NA NA NA 13087 NA NA NA NA NA NA NA
1478124000.0 20425.0 100 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7762 NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA NA
1478124000.0 20426.0 89 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17134 NA NA NA NA NA NA NA 19792 NA NA NA NA NA NA NA
1478124000.0 205.0 NA 105 223 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1058 1653 1032 NA NA NA NA NA 1102 1705 1050 NA NA NA NA
1478124000.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6229 NA NA NA NA NA NA NA 8120 NA NA NA NA NA NA NA
1478124000.0 20824.0 98 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23783 NA NA NA NA NA NA NA 23893 NA NA NA NA NA NA NA
1478124000.0 20825.0 96 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17709 NA NA NA NA NA NA NA 17803 NA NA NA NA NA NA NA
1478124000.0 20826.0 98 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 41197 NA NA NA NA NA NA NA 41473 NA NA NA NA NA NA NA
1478124000.0 21.0 NA 99 220 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3661 2413 1007 NA NA NA NA NA 3715 2460 1032 NA NA NA NA
1478124000.0 21221.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA 9451 NA NA NA NA NA NA NA
1478124000.0 21224.0 103 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 23932 NA NA NA NA NA NA NA 24057 NA NA NA NA NA NA NA
1478124000.0 21225.0 102 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17172 NA NA NA NA NA NA NA 17262 NA NA NA NA NA NA NA
1478124000.0 21226.0 103 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 40527 NA NA NA NA NA NA NA 40892 NA NA NA NA NA NA NA
1478124000.0 22.0 NA 92 210 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3811 3046 984 NA NA NA NA NA 3848 3108 1007 NA NA NA NA
1478124000.0 22424.0 101 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 24050 NA NA NA NA NA NA NA 24180 NA NA NA NA NA NA NA
1478124000.0 23.0 NA 100 219 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3970 3100 1177 NA NA NA NA NA 4542 3236 1193 NA NA NA NA
1478124000.0 24.0 NA 95 214 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4280 4764 1270 NA NA NA NA NA 4356 4864 1285 NA NA NA NA
1478124000.0 25.0 NA 105 225 0 99 NA NA NA NA 160 273 0 122 NA NA NA NA 4487 5761 1283 169 NA NA NA NA 4613 7778 1310 177 NA NA NA
1478124000.0 250199.0 149 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 231 291 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26939 4847 2169 NA NA NA NA NA 27631 4919 2214 NA NA NA NA
1478124000.0 250200.1 66 219 200 NA NA NA NA NA 102 281 235 NA NA NA NA NA 7550 3090 3175 NA NA NA NA NA 7640 3214 4320 NA NA NA NA NA
1478124000.0 250202.0 NA 236 291 0 NA NA NA NA NA 308 354 0 NA NA NA NA NA 30616 5908 2184 NA NA NA NA NA 31883 6000 2195 NA NA NA NA
1478124000.0 250203.0 NA 236 301 0 NA NA NA NA NA 308 354 0 NA NA NA NA NA 28073 5290 2141 NA NA NA NA NA 28629 5400 2152 NA NA NA NA
1478124000.0 250204.0 NA 232 294 0 NA NA NA NA NA 313 356 0 NA NA NA NA NA 27996 5265 2159 NA NA NA NA NA 28617 5342 2171 NA NA NA NA
1478124000.0 250205.0 NA 233 294 0 NA NA NA NA NA 311 354 0 NA NA NA NA NA 25086 5058 2130 NA NA NA NA NA 25525 5147 2145 NA NA NA NA
1478124000.0 250206.0 NA 385 296 0 NA NA NA NA NA 500 436 0 NA NA NA NA NA 26579 6164 2216 NA NA NA NA NA 28109 6264 2236 NA NA NA NA
1478124000.0 250207.0 NA 228 294 0 NA NA NA NA NA 307 348 0 NA NA NA NA NA 22714 4664 2066 NA NA NA NA NA 23179 4746 2097 NA NA NA NA
1478124000.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA
1478124000.0 250400.0 271 0 128 NA NA NA NA NA 329 0 151 NA NA NA NA NA 2168 623 533 NA NA NA NA NA 2300 629 592 NA NA NA NA NA
1478124000.0 250402.0 265 0 126 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2280 664 581 NA NA NA NA NA 2394 679 639 NA NA NA NA NA
1478124000.0 250403.0 272 0 118 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2173 586 552 NA NA NA NA NA 2285 593 600 NA NA NA NA NA
1478124000.0 250405.0 266 0 119 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2005 618 527 NA NA NA NA NA 2097 633 619 NA NA NA NA NA
1478124000.0 250406.0 260 0 118 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1438 571 390 NA NA NA NA NA 1572 578 440 NA NA NA NA NA
1478124000.0 250407.0 258 0 126 NA NA NA NA NA 310 0 151 NA NA NA NA NA 1557 492 448 NA NA NA NA NA 1689 504 493 NA NA NA NA NA
1478124000.0 250408.0 275 0 129 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2536 659 664 NA NA NA NA NA 2657 671 727 NA NA NA NA NA
1478124000.0 250409.0 271 0 124 NA NA NA NA NA 339 0 153 NA NA NA NA NA 3738 703 1068 NA NA NA NA NA 3870 709 1148 NA NA NA NA NA
1478124000.0 25200.0 NA 221 333 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 5547 6577 2263 NA NA NA NA NA 6524 8598 2285 NA NA NA NA
1478124000.0 25202.0 NA 215 338 0 NA NA NA NA NA 300 409 0 NA NA NA NA NA 5519 6566 2212 NA NA NA NA NA 5905 6718 2240 NA NA NA NA
1478124000.0 25203.0 NA 221 326 0 NA NA NA NA NA 291 408 0 NA NA NA NA NA 5521 5914 2160 NA NA NA NA NA 6013 7591 2191 NA NA NA NA
1478124000.0 25204.0 NA 211 326 0 NA NA NA NA NA 289 408 0 NA NA NA NA NA 5306 5970 2215 NA NA NA NA NA 6144 6166 2384 NA NA NA NA
1478124000.0 25205.0 NA 216 332 0 NA NA NA NA NA 303 407 0 NA NA NA NA NA 5560 6218 2181 NA NA NA NA NA 7584 6476 2194 NA NA NA NA
1478124000.0 25206.0 NA 223 324 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5619 6858 2220 NA NA NA NA NA 5962 7365 2269 NA NA NA NA
1478124000.0 25207.0 NA 210 322 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 4684 5186 2137 NA NA NA NA NA 6178 5623 2150 NA NA NA NA
1478124000.0 25208.0 NA 218 331 0 NA NA NA NA NA 297 413 0 NA NA NA NA NA 7010 9215 2282 NA NA NA NA NA 9890 9589 2304 NA NA NA NA
1478124000.0 25209.0 NA 214 331 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5788 6617 2255 NA NA NA NA NA 9430 8556 2319 NA NA NA NA
1478124000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1478124000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1478124000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1478124000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1478124000.0 25400.0 282 0 116 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6736 765 554 NA NA NA NA NA 7044 774 626 NA NA NA NA NA
1478124000.0 25402.0 287 0 130 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7162 794 645 NA NA NA NA NA 8850 801 704 NA NA NA NA NA
1478124000.0 25403.0 281 0 126 NA NA NA NA NA 361 0 150 NA NA NA NA NA 6353 755 543 NA NA NA NA NA 7328 763 622 NA NA NA NA NA
1478124000.0 25405.0 286 0 121 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6727 757 564 NA NA NA NA NA 7910 766 621 NA NA NA NA NA
1478124000.0 25406.0 286 0 115 NA NA NA NA NA 364 0 150 NA NA NA NA NA 4058 712 434 NA NA NA NA NA 4865 736 503 NA NA NA NA NA
1478124000.0 25407.0 276 0 125 NA NA NA NA NA 360 0 151 NA NA NA NA NA 6150 679 502 NA NA NA NA NA 6702 689 571 NA NA NA NA NA
1478124000.0 25408.0 299 0 131 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10514 835 1058 NA NA NA NA NA 11065 841 1108 NA NA NA NA NA
1478124000.0 25409.0 283 0 118 NA NA NA NA NA 369 0 151 NA NA NA NA NA 7162 788 638 NA NA NA NA NA 7691 798 713 NA NA NA NA NA
1478124000.0 26.0 NA 93 228 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3884 2387 1103 NA NA NA NA NA 3915 2558 1157 NA NA NA NA
1478124000.0 27.0 NA 92 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3908 2617 1164 NA NA NA NA NA 3963 2663 1185 NA NA NA NA
1478124000.0 28.0 NA 105 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4124 3951 1211 NA NA NA NA NA 4200 3998 1223 NA NA NA NA
1478124000.0 280.0 61 99 212 0 NA NA NA NA 178 146 259 0 NA NA NA NA 6605 659 824 951 NA NA NA NA 6637 677 858 964 NA NA NA NA
1478124000.0 281.0 74 120 240 0 NA NA NA NA 213 185 283 0 NA NA NA NA 5802 753 944 1012 NA NA NA NA 5904 826 1024 1025 NA NA NA NA
1478124000.0 29.0 NA 91 221 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3945 2880 1119 NA NA NA NA NA 3994 2935 1139 NA NA NA NA
1478124000.0 3.0 56 87 144 NA NA NA NA NA 105 138 179 NA NA NA NA NA 15946 439 1230 NA NA NA NA NA 16074 452 1260 NA NA NA NA NA
1478124000.0 30.0 NA 91 219 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3950 3196 1231 NA NA NA NA NA 5298 3377 1251 NA NA NA NA
1478124000.0 300.0 79 219 267 0 NA NA NA NA 146 300 347 0 NA NA NA NA 5247 1927 1785 353 NA NA NA NA 5413 2027 1920 362 NA NA NA NA
1478124000.0 301.0 79 218 269 0 NA NA NA NA 146 301 347 0 NA NA NA NA 7135 1904 1805 362 NA NA NA NA 7366 2002 1897 371 NA NA NA NA
