Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 200.0 NA 99 242 0 NA NA NA NA 155 286 0 NA NA NA NA 1176 2187 927 NA NA NA NA 1875 2796 940 NA NA NA
1457258400.0 202.0 NA 91 224 0 NA NA NA NA 155 284 0 NA NA NA NA 1106 2249 906 NA NA NA NA 1686 2771 915 NA NA NA
1457258400.0 203.0 NA 91 236 0 NA NA NA NA 155 292 0 NA NA NA NA 1148 2232 921 NA NA NA NA 1803 2830 936 NA NA NA
1457258400.0 204.0 59 100 229 0 NA NA NA 104 159 296 0 NA NA NA 7349 1243 2441 893 NA NA NA 7419 1990 3089 904 NA NA NA
1457258400.0 205.0 NA 93 228 0 NA NA NA NA 155 284 0 NA NA NA NA 1054 1705 871 NA NA NA NA 1743 2310 878 NA NA NA
1457258400.0 21.0 NA 85 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3594 2645 885 NA NA NA NA 3641 2685 909 NA NA NA
1457258400.0 22.0 NA 89 215 0 NA NA NA NA 154 261 0 NA NA NA NA 3711 3656 907 NA NA NA NA 3752 3685 923 NA NA NA
1457258400.0 23.0 NA 83 226 0 NA NA NA NA 154 261 0 NA NA NA NA 3939 3175 1002 NA NA NA NA 4013 3201 1015 NA NA NA
1457258400.0 24.0 NA 92 212 0 NA NA NA NA 154 262 0 NA NA NA NA 4191 4893 1081 NA NA NA NA 4232 4940 1107 NA NA NA
1457258400.0 25.0 NA 91 244 0 77 NA NA NA 154 279 0 99 NA NA NA 4429 5717 1099 108 NA NA NA 4500 5755 1110 116 NA NA
1457258400.0 250199.0 137 NA NA NA NA NA NA 199 NA NA NA NA NA NA 4684 NA NA NA NA NA NA 7712 NA NA NA NA NA NA
1457258400.0 250200.0 NA 332 289 0 NA NA NA NA 420 421 0 NA NA NA NA 16662 5447 1679 NA NA NA NA 17313 5521 1695 NA NA NA
1457258400.0 250200.1 70 179 202 NA NA NA NA 114 242 250 NA NA NA NA 8957 2028 3316 NA NA NA NA 9054 2336 3378 NA NA NA NA
1457258400.0 250202.0 NA 217 286 0 NA NA NA NA 272 351 0 NA NA NA NA 21467 6522 1644 NA NA NA NA 24228 6602 1655 NA NA NA
1457258400.0 250203.0 NA 207 293 0 NA NA NA NA 269 350 0 NA NA NA NA 17597 5863 1690 NA NA NA NA 17849 5912 1710 NA NA NA
1457258400.0 250204.0 NA 209 299 0 NA NA NA NA 268 346 0 NA NA NA NA 19096 5633 1581 NA NA NA NA 19486 5693 1593 NA NA NA
1457258400.0 250205.0 NA 206 297 0 NA NA NA NA 268 345 0 NA NA NA NA 16917 5364 1638 NA NA NA NA 19407 5431 1652 NA NA NA
1457258400.0 250206.0 NA 213 294 0 NA NA NA NA 265 348 0 NA NA NA NA 18071 6652 1643 NA NA NA NA 18383 6755 1656 NA NA NA
1457258400.0 250207.0 NA 203 289 0 NA NA NA NA 263 343 0 NA NA NA NA 15288 4879 1639 NA NA NA NA 17895 4932 1653 NA NA NA
1457258400.0 250399.0 125 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 3459 NA NA NA NA NA NA
1457258400.0 250400.0 229 0 113 NA NA NA NA 292 0 163 NA NA NA NA 2164 541 541 NA NA NA NA 2283 558 578 NA NA NA NA
1457258400.0 250402.0 247 0 112 NA NA NA NA 293 0 162 NA NA NA NA 2794 542 753 NA NA NA NA 3215 550 804 NA NA NA NA
1457258400.0 250403.0 233 0 114 NA NA NA NA 292 0 161 NA NA NA NA 2035 507 559 NA NA NA NA 2261 518 605 NA NA NA NA
1457258400.0 250405.0 234 0 115 NA NA NA NA 292 0 162 NA NA NA NA 2069 524 539 NA NA NA NA 2283 535 589 NA NA NA NA
1457258400.0 250406.0 236 0 112 NA NA NA NA 292 0 163 NA NA NA NA 1701 515 449 NA NA NA NA 1805 527 492 NA NA NA NA
1457258400.0 250407.0 226 0 115 NA NA NA NA 273 0 162 NA NA NA NA 1805 404 525 NA NA NA NA 1919 421 562 NA NA NA NA
1457258400.0 250408.0 230 0 110 NA NA NA NA 291 0 163 NA NA NA NA 2326 538 601 NA NA NA NA 2502 552 651 NA NA NA NA
1457258400.0 250409.0 253 0 110 NA NA NA NA 297 0 163 NA NA NA NA 3247 587 791 NA NA NA NA 3327 593 844 NA NA NA NA
1457258400.0 25200.0 NA 180 332 0 NA NA NA NA 250 398 0 NA NA NA NA 4941 6630 1706 NA NA NA NA 8086 10019 1723 NA NA NA
1457258400.0 25202.0 NA 185 337 0 NA NA NA NA 252 403 0 NA NA NA NA 4882 7498 1689 NA NA NA NA 8714 7691 1711 NA NA NA
1457258400.0 25203.0 NA 180 324 0 NA NA NA NA 252 405 0 NA NA NA NA 4736 6694 1689 NA NA NA NA 8173 8901 1703 NA NA NA
1457258400.0 25204.0 NA 183 331 0 NA NA NA NA 253 403 0 NA NA NA NA 5107 6885 1681 NA NA NA NA 8149 9018 1694 NA NA NA
1457258400.0 25205.0 NA 179 331 0 NA NA NA NA 252 405 0 NA NA NA NA 4564 6495 1668 NA NA NA NA 7951 8812 1683 NA NA NA
1457258400.0 25206.0 NA 192 334 0 NA NA NA NA 253 409 0 NA NA NA NA 5107 8262 1713 NA NA NA NA 8261 11108 1731 NA NA NA
1457258400.0 25207.0 NA 178 320 0 NA NA NA NA 248 403 0 NA NA NA NA 4579 6412 1642 NA NA NA NA 7604 8616 1651 NA NA NA
1457258400.0 25208.0 NA 189 328 0 NA NA NA NA 256 409 0 NA NA NA NA 6170 10663 1732 NA NA NA NA 8943 12542 1740 NA NA NA
1457258400.0 25209.0 NA 190 344 0 NA NA NA NA 253 409 0 NA NA NA NA 5009 7782 1667 NA NA NA NA 8193 10287 1680 NA NA NA
1457258400.0 25400.0 262 0 110 NA NA NA NA 341 0 162 NA NA NA NA 6620 622 529 NA NA NA NA 7623 633 568 NA NA NA NA
1457258400.0 25402.0 263 0 125 NA NA NA NA 345 0 162 NA NA NA NA 7626 655 691 NA NA NA NA 8647 661 727 NA NA NA NA
1457258400.0 25403.0 265 0 115 NA NA NA NA 337 0 162 NA NA NA NA 6484 625 578 NA NA NA NA 7761 634 652 NA NA NA NA
1457258400.0 25405.0 262 0 112 NA NA NA NA 337 0 163 NA NA NA NA 6486 613 547 NA NA NA NA 6935 625 591 NA NA NA NA
1457258400.0 25406.0 271 0 123 NA NA NA NA 336 0 163 NA NA NA NA 4961 627 427 NA NA NA NA 7539 638 464 NA NA NA NA
1457258400.0 25407.0 256 0 119 NA NA NA NA 329 0 163 NA NA NA NA 5830 596 498 NA NA NA NA 7928 611 543 NA NA NA NA
1457258400.0 25408.0 261 0 123 NA NA NA NA 345 0 162 NA NA NA NA 8596 683 839 NA NA NA NA 8797 691 883 NA NA NA NA
1457258400.0 25409.0 266 0 119 NA NA NA NA 346 0 162 NA NA NA NA 7433 645 626 NA NA NA NA 11087 661 667 NA NA NA NA
1457258400.0 26.0 NA 85 234 0 NA NA NA NA 154 277 0 NA NA NA NA 3833 2564 953 NA NA NA NA 3896 2603 965 NA NA NA
1457258400.0 27.0 NA 83 216 0 NA NA NA NA 154 261 0 NA NA NA NA 3837 2652 970 NA NA NA NA 3948 2716 987 NA NA NA
1457258400.0 28.0 NA 83 215 0 NA NA NA NA 154 262 0 NA NA NA NA 4140 3962 994 NA NA NA NA 4195 4019 1010 NA NA NA
1457258400.0 280.0 66 88 211 0 NA NA NA 176 148 259 0 NA NA NA 7223 685 837 818 NA NA NA 7282 710 860 840 NA NA NA
1457258400.0 29.0 NA 90 229 0 NA NA NA NA 154 277 0 NA NA NA NA 3867 2875 967 NA NA NA NA 3907 2909 988 NA NA NA
1457258400.0 3.0 59 92 152 NA NA NA NA 108 147 190 NA NA NA NA 18215 493 1464 NA NA NA NA 18280 503 1497 NA NA NA NA
1457258400.0 30.0 NA 82 222 0 NA NA NA NA 154 261 0 NA NA NA NA 3910 3302 1053 NA NA NA NA 3992 3321 1072 NA NA NA
1457258400.0 300.0 75 179 248 NA NA NA NA 130 235 320 NA NA NA NA 5545 1474 1297 NA NA NA NA 5661 1537 1357 NA NA NA NA
1457258400.0 301.0 74 182 248 NA NA NA NA 131 236 320 NA NA NA NA 7212 1477 1347 NA NA NA NA 7296 1534 1437 NA NA NA NA
1457258400.0 302.0 77 163 251 NA NA NA NA 130 235 319 NA NA NA NA 4491 1546 1257 NA NA NA NA 4621 1667 1353 NA NA NA NA
1457258400.0 31.0 NA 81 212 0 NA NA NA NA 154 261 0 NA NA NA NA 3802 2370 954 NA NA NA NA 3847 2406 968 NA NA NA
1457258400.0 32.0 NA 84 216 0 NA NA NA NA 154 261 0 NA NA NA NA 3912 2926 965 NA NA NA NA 3950 2969 977 NA NA NA
1457258400.0 33.0 NA 83 214 0 NA NA NA NA 154 260 0 NA NA NA NA 3823 2390 909 NA NA NA NA 3904 2446 926 NA NA NA
1457258400.0 34.0 63 83 213 0 NA NA NA 104 149 257 0 NA NA NA 7159 674 879 819 NA NA NA 7201 697 900 834 NA NA NA
1457258400.0 35.0 NA 86 211 0 NA NA NA NA 154 261 0 NA NA NA NA 4017 3476 1055 NA NA NA NA 4074 3515 1075 NA NA NA
1457258400.0 36.0 NA 84 215 0 NA NA NA NA 154 268 0 NA NA NA NA 4078 19237 1039 NA NA NA NA 4150 19295 1051 NA NA NA
1457258400.0 37.0 NA 84 215 0 NA NA NA NA 154 264 0 NA NA NA NA 4352 5903 1081 NA NA NA NA 4420 5946 1097 NA NA NA
1457258400.0 38.0 NA 87 212 0 NA NA NA NA 154 263 0 NA NA NA NA 4164 5012 1009 NA NA NA NA 4256 5071 1022 NA NA NA
1457258400.0 39.0 NA 97 228 0 NA NA NA NA 154 266 0 NA NA NA NA 4487 10006 1087 NA NA NA NA 4565 10076 1109 NA NA NA
1457258400.0 4.17 NA 42 230 0 136 NA NA NA 82 281 0 181 NA NA NA 157 4262 756 705 NA NA NA 174 4298 765 746 NA NA
1457258400.0 4.22 NA 137 63 66 0 NA NA NA 212 95 111 0 NA NA NA 1494 120 156 248 NA NA NA 1696 155 175 258 NA NA
1457258400.0 4.23 NA 68 248 0 NA NA NA NA 116 293 0 NA NA NA NA 170 3822 971 NA NA NA NA 274 3919 994 NA NA NA
1457258400.0 4.24 NA 61 239 0 NA NA NA NA 104 289 0 NA NA NA NA 140 4219 899 NA NA NA NA 179 4308 913 NA NA NA
1457258400.0 4.25 NA 64 239 0 NA NA NA NA 101 288 0 NA NA NA NA 132 4072 890 NA NA NA NA 162 4144 899 NA NA NA
1457258400.0 4.26 NA 61 234 0 NA NA NA NA 100 292 0 NA NA NA NA 139 5423 946 NA NA NA NA 184 5505 960 NA NA NA
1457258400.0 4.27 NA 71 235 0 NA NA NA NA 100 288 0 NA NA NA NA 156 5785 848 NA NA NA NA 179 5851 868 NA NA NA
1457258400.0 4.28 NA 74 242 0 NA NA NA NA 117 291 0 NA NA NA NA 165 2758 1768 NA NA NA NA 353 2844 1814 NA NA NA
1457258400.0 4.29 NA 52 239 0 139 NA NA NA 82 286 0 185 NA NA NA 164 4944 840 761 NA NA NA 194 5012 857 803 NA NA
1457258400.0 4.34 NA 73 244 0 NA NA NA NA 112 295 0 NA NA NA NA 181 5104 910 NA NA NA NA 668 5180 922 NA NA NA
1457258400.0 4.36 NA 69 237 0 NA NA NA NA 99 290 0 NA NA NA NA 148 5900 839 NA NA NA NA 163 5960 855 NA NA NA
1457258400.0 4.37 NA 71 242 0 NA NA NA NA 100 295 0 NA NA NA NA 170 7348 844 NA NA NA NA 192 7427 856 NA NA NA
1457258400.0 4.4 NA 44 240 0 NA NA NA NA 86 291 0 NA NA NA NA 182 6986 823 NA NA NA NA 225 7059 833 NA NA NA
1457258400.0 4.41 NA 50 234 0 NA NA NA NA 86 288 0 NA NA NA NA 217 9930 797 NA NA NA NA 261 9993 803 NA NA NA
1457258400.0 4.42 NA 50 237 0 NA NA NA NA 86 295 0 NA NA NA NA 225 12855 856 NA NA NA NA 263 12947 867 NA NA NA
1457258400.0 4.43 NA 52 232 0 NA NA NA NA 86 287 0 NA NA NA NA 162 6291 802 NA NA NA NA 191 6360 814 NA NA NA
1457258400.0 4.44 NA 41 243 0 NA NA NA NA 85 287 0 NA NA NA NA 199 8724 834 NA NA NA NA 237 8806 844 NA NA NA
1457258400.0 4.45 NA 50 241 0 NA NA NA NA 86 295 0 NA NA NA NA 230 13995 884 NA NA NA NA 270 14071 899 NA NA NA
1457258400.0 4.51 NA 51 242 0 NA NA NA NA 87 298 0 NA NA NA NA 214 11373 847 NA NA NA NA 248 11432 864 NA NA NA
1457258400.0 4.52 NA 49 239 0 NA NA NA NA 85 297 0 NA NA NA NA 244 15228 879 NA NA NA NA 259 15319 891 NA NA NA
1457258400.0 4.53 NA 48 239 0 NA NA NA NA 85 293 0 NA NA NA NA 226 13526 848 NA NA NA NA 250 13595 858 NA NA NA
1457258400.0 4.54 NA 51 244 0 NA NA NA NA 85 299 0 NA NA NA NA 221 14045 884 NA NA NA NA 243 14158 902 NA NA NA
1457258400.0 4.55 NA 50 239 0 NA NA NA NA 84 295 0 NA NA NA NA 233 17673 868 NA NA NA NA 272 17716 882 NA NA NA
1457258400.0 4.57 NA 68 249 0 NA NA NA NA 96 306 0 NA NA NA NA 219 17478 899 NA NA NA NA 242 17532 907 NA NA NA
1457258400.0 4.58 NA 53 235 0 NA NA NA NA 94 290 0 NA NA NA NA 168 8770 867 NA NA NA NA 200 8817 893 NA NA NA
1457258400.0 4.6 NA 229 0 NA NA NA NA NA 295 0 NA NA NA NA NA 3101 526 NA NA NA NA NA 3189 534 NA NA NA NA
1457258400.0 4.61 NA 39 244 0 NA NA NA NA 86 298 0 NA NA NA NA 242 13854 851 NA NA NA NA 287 13923 862 NA NA NA
1457258400.0 4.62 NA 50 251 0 NA NA NA NA 85 296 0 NA NA NA NA 231 13526 870 NA NA NA NA 242 13613 885 NA NA NA
1457258400.0 4.63 NA 51 242 0 NA NA NA NA 85 295 0 NA NA NA NA 249 16103 875 NA NA NA NA 292 16172 884 NA NA NA
1457258400.0 4.64 NA 38 249 0 NA NA NA NA 84 297 0 NA NA NA NA 244 15135 845 NA NA NA NA 267 15189 868 NA NA NA
1457258400.0 4.65 NA 49 247 0 NA NA NA NA 85 303 0 NA NA NA NA 255 22050 861 NA NA NA NA 377 22104 872 NA NA NA
1457258400.0 4.67 NA 70 250 0 NA NA NA NA 97 308 0 NA NA NA NA 235 17399 882 NA NA NA NA 275 17450 899 NA NA NA
1457258400.0 4.68 NA 60 237 0 NA NA NA NA 93 297 0 NA NA NA NA 205 16496 866 NA NA NA NA 221 16544 878 NA NA NA
1457258400.0 4.71 NA 51 242 0 NA NA NA NA 88 291 0 NA NA NA NA 205 9401 812 NA NA NA NA 240 9481 827 NA NA NA
1457258400.0 4.72 NA 41 235 0 NA NA NA NA 85 294 0 NA NA NA NA 220 11792 840 NA NA NA NA 257 11865 856 NA NA NA
1457258400.0 4.73 NA 49 244 0 NA NA NA NA 87 299 0 NA NA NA NA 243 14932 846 NA NA NA NA 311 14990 861 NA NA NA
1457258400.0 4.74 NA 50 237 0 NA NA NA NA 86 292 0 NA NA NA NA 228 11930 834 NA NA NA NA 303 11997 847 NA NA NA
1457258400.0 4.75 NA 47 244 0 NA NA NA NA 88 296 0 NA NA NA NA 235 14652 838 NA NA NA NA 269 14769 860 NA NA NA
1457258400.0 4.76 NA 55 246 0 NA NA NA NA 97 301 0 NA NA NA NA 206 13535 887 NA NA NA NA 291 13668 899 NA NA NA
1457258400.0 4.77 NA 71 248 0 NA NA NA NA 104 319 0 NA NA NA NA 209 10449 1323 NA NA NA NA 363 10516 1331 NA NA NA
1457258400.0 4.78 NA 59 240 0 NA NA NA NA 93 295 0 NA NA NA NA 215 17025 844 NA NA NA NA 258 17070 852 NA NA NA
1457258400.0 4000.0 NA 99 213 NA NA NA NA NA 154 264 NA NA NA NA NA 4361 5772 NA NA NA NA NA 4413 5847 NA NA NA NA
1457258400.0 4001.0 NA 89 224 NA NA NA NA NA 155 284 NA NA NA NA NA 1091 2213 NA NA NA NA NA 1679 2710 NA NA NA NA
1457258400.0 4002.0 NA 84 212 NA NA NA NA NA 154 261 NA NA NA NA NA 3897 2761 NA NA NA NA NA 3929 2789 NA NA NA NA
1457258400.0 4003.0 NA 90 213 NA NA NA NA NA 154 261 NA NA NA NA NA 3947 3311 NA NA NA NA NA 4041 3362 NA NA NA NA
1457258400.0 4006.0 54 91 225 NA NA NA NA 94 159 283 NA NA NA NA 2971 1121 1776 NA NA NA NA 2990 1817 2354 NA NA NA NA
1457258400.0 4007.0 45 0 0 NA NA NA NA 80 0 0 NA NA NA NA 778 113 252 NA NA NA NA 913 121 261 NA NA NA NA
1457258400.0 4008.0 61 93 213 NA NA NA NA 103 159 272 NA NA NA NA 2398 361 722 NA NA NA NA 2470 412 789 NA NA NA NA
1457258400.0 43.0 NA 97 211 0 NA NA NA NA 154 262 0 NA NA NA NA 3966 4647 1033 NA NA NA NA 4027 4705 1047 NA NA NA
1457258400.0 44.0 NA 83 223 0 NA NA NA NA 154 261 0 NA NA NA NA 3874 3423 962 NA NA NA NA 3939 3457 976 NA NA NA
1457258400.0 45.0 NA 84 219 0 NA NA NA NA 154 262 0 NA NA NA NA 3919 3487 992 NA NA NA NA 3960 3516 1013 NA NA NA
1457258400.0 5.1 194 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1116 497 NA NA NA NA NA 1397 510 NA NA NA NA NA
1457258400.0 5.2 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 705 412 NA NA NA NA NA 732 425 NA NA NA NA NA
1457258400.0 5.3 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 720 412 NA NA NA NA NA 753 432 NA NA NA NA NA
1457258400.0 5.4 196 0 NA NA NA NA NA 244 0 NA NA NA NA NA 907 470 NA NA NA NA NA 942 540 NA NA NA NA NA
1457258400.0 5.5 197 0 NA NA NA NA NA 244 0 NA NA NA NA NA 864 470 NA NA NA NA NA 898 540 NA NA NA NA NA
1457258400.0 5.6 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1045 495 NA NA NA NA NA 1096 567 NA NA NA NA NA
1457258400.0 5.7 201 0 NA NA NA NA NA 246 0 NA NA NA NA NA 937 475 NA NA NA NA NA 982 535 NA NA NA NA NA
1457258400.0 500199.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 4704 NA NA NA NA NA NA
1457258400.0 500200.0 NA 148 275 0 NA NA NA NA 223 339 0 NA NA NA NA 7189 4104 975 NA NA NA NA 7628 4179 1004 NA NA NA
1457258400.0 500200.1 70 128 200 NA NA NA NA 114 172 251 NA NA NA NA 8840 1016 2932 NA NA NA NA 8920 1272 2984 NA NA NA NA
1457258400.0 500202.0 NA 118 274 0 NA NA NA NA 176 324 0 NA NA NA NA 8058 5046 978 NA NA NA NA 10372 5099 993 NA NA NA
1457258400.0 500203.0 NA 119 272 0 NA NA NA NA 177 320 0 NA NA NA NA 7336 4247 972 NA NA NA NA 9342 4323 981 NA NA NA
1457258400.0 500204.0 NA 130 274 0 NA NA NA NA 176 323 0 NA NA NA NA 7386 4834 980 NA NA NA NA 8299 4896 992 NA NA NA
1457258400.0 500205.0 NA 119 263 0 NA NA NA NA 177 318 0 NA NA NA NA 7283 4020 965 NA NA NA NA 8890 4080 975 NA NA NA
1457258400.0 500206.0 NA 116 281 0 NA NA NA NA 174 323 0 NA NA NA NA 7139 4557 1003 NA NA NA NA 8223 4617 1014 NA NA NA
1457258400.0 500207.0 NA 120 268 0 NA NA NA NA 169 318 0 NA NA NA NA 6186 3754 912 NA NA NA NA 6781 3808 930 NA NA NA
1457258400.0 50200.0 NA 113 287 0 NA NA NA NA 169 357 0 NA NA NA NA 2495 5148 944 NA NA NA NA 3920 6486 969 NA NA NA
1457258400.0 50202.0 NA 119 287 0 NA NA NA NA 167 358 0 NA NA NA NA 2436 5420 997 NA NA NA NA 4178 6914 1014 NA NA NA
1457258400.0 50203.0 NA 107 288 0 NA NA NA NA 167 354 0 NA NA NA NA 2285 4538 956 NA NA NA NA 3676 5637 966 NA NA NA
1457258400.0 50204.0 NA 110 290 0 NA NA NA NA 168 360 0 NA NA NA NA 2511 5319 1007 NA NA NA NA 4191 6639 1016 NA NA NA
1457258400.0 50205.0 NA 109 0 NA NA NA NA NA 169 0 NA NA NA NA NA 2381 0 NA NA NA NA NA 4461 0 NA NA NA NA
1457258400.0 50206.0 NA 114 287 0 NA NA NA NA 165 349 0 NA NA NA NA 2352 4650 994 NA NA NA NA 2641 5841 1008 NA NA NA
1457258400.0 50207.0 NA 106 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2393 0 NA NA NA NA NA 4271 0 NA NA NA NA
1457258400.0 50208.0 NA 113 306 0 NA NA NA NA 167 363 0 NA NA NA NA 2632 7809 1014 NA NA NA NA 4357 9267 1027 NA NA NA
1457258400.0 503.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 178 18 NA NA NA NA NA 183 26 NA NA NA NA NA
1457258400.0 504.0 39 0 NA NA NA NA NA 65 0 NA NA NA NA NA 83 18 NA NA NA NA NA 97 22 NA NA NA NA NA
1457258400.0 505.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 18 NA NA NA NA NA 80 24 NA NA NA NA NA
1457258400.0 506.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 17 NA NA NA NA NA 80 21 NA NA NA NA NA
1457258400.0 507.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 161 18 NA NA NA NA NA 164 22 NA NA NA NA NA
1457258400.0 508.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 17 NA NA NA NA NA 280 236 NA NA NA NA NA
1457258400.0 509.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 17 NA NA NA NA NA 63 22 NA NA NA NA NA
1457258400.0 510.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 333 18 NA NA NA NA NA 343 24 NA NA NA NA NA
1457258400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 7401 NA NA NA NA NA NA
1457258400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4820 NA NA NA NA NA NA
1457258400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1457258400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3226 NA NA NA NA NA NA
1457258400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4999 NA NA NA NA NA NA
1457258400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1457258400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3257 NA NA NA NA NA NA
1457258400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4413 NA NA NA NA NA NA
1457258400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1457258400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4973 NA NA NA NA NA NA
1457258400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3219 NA NA NA NA NA NA
1457258400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1678 NA NA NA NA NA NA
1457258400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1457258400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5886 NA NA NA NA NA NA
1457258400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3187 NA NA NA NA NA NA
1457258400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1457258400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3429 NA NA NA NA NA NA
1457258400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 2699 NA NA NA NA NA NA
1457258400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1457258400.0 531.0 48 0 NA NA NA NA NA 176 0 NA NA NA NA NA 56 18 NA NA NA NA NA 63 22 NA NA NA NA NA
1457258400.0 541.0 48 0 NA NA NA NA NA 66 0 NA NA NA NA NA 126 17 NA NA NA NA NA 131 22 NA NA NA NA NA
1457258400.0 545.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 121 18 NA NA NA NA NA 126 23 NA NA NA NA NA
1457258400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1741 NA NA NA NA NA NA
1457258400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1457258400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1457258400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1457258400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1457258400.0 560.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 18 NA NA NA NA NA 88 22 NA NA NA NA NA
1457258400.0 561.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 16 NA NA NA NA NA 75 377 NA NA NA NA NA
1457258400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1457258400.0 6.0 NA 86 215 0 NA NA NA NA 154 260 0 NA NA NA NA 3364 1272 784 NA NA NA NA 3408 1290 847 NA NA NA
1457258400.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 735 90 194 30 207 NA NA 746 102 209 40 212 NA NA
1457258400.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 726 90 194 29 207 NA NA 739 102 208 39 212 NA NA
1457258400.0 8.0 NA 76 131 57 0 NA NA NA 150 187 81 0 NA NA NA 3349 781 41 235 NA NA NA 3380 803 44 242 NA NA
1457258400.0 9.0 NA 97 219 0 NA NA NA NA 154 263 0 NA NA NA NA 4324 5455 1098 NA NA NA NA 4372 5501 1127 NA NA NA
