Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 34.0 67 90 222 0 NA NA NA NA 110 147 257 0 NA NA NA NA 7732 636 898 920 NA NA NA NA 7744 751 1057 1043 NA NA NA NA
1477040400.0 4.23 NA 68 232 0 NA NA NA NA NA 121 282 0 NA NA NA NA NA 200 3754 1018 NA NA NA NA NA 367 4132 1155 NA NA NA NA
1477040400.0 4.24 NA 68 231 0 NA NA NA NA NA 107 278 0 NA NA NA NA NA 146 4140 910 NA NA NA NA NA 249 4373 1057 NA NA NA NA
1477040400.0 4.25 NA 78 228 0 NA NA NA NA NA 110 276 0 NA NA NA NA NA 150 4001 905 NA NA NA NA NA 269 4465 1041 NA NA NA NA
1477040400.0 4.26 NA 71 227 0 NA NA NA NA NA 103 277 0 NA NA NA NA NA 157 5170 972 NA NA NA NA NA 270 5514 1119 NA NA NA NA
1477040400.0 4.27 NA 78 228 0 NA NA NA NA NA 106 275 0 NA NA NA NA NA 136 4948 963 NA NA NA NA NA 196 5291 1268 NA NA NA NA
1477040400.0 4.28 NA 70 232 0 NA NA NA NA NA 122 280 0 NA NA NA NA NA 172 2741 1916 NA NA NA NA NA 396 3090 2079 NA NA NA NA
1477040400.0 4.34 NA 80 233 0 NA NA NA NA NA 117 281 0 NA NA NA NA NA 204 5057 937 NA NA NA NA NA 402 5293 976 NA NA NA NA
1477040400.0 4.36 NA 76 232 0 NA NA NA NA NA 104 276 0 NA NA NA NA NA 171 5665 842 NA NA NA NA NA 290 5970 1004 NA NA NA NA
1477040400.0 4.6 NA 229 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2966 557 NA NA NA NA NA NA 3333 695 NA NA NA NA NA
1477040400.0 4.71 NA 54 235 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 192 8223 734 NA NA NA NA NA 206 8404 772 NA NA NA NA
1477040400.0 4000.0 NA 98 229 NA NA NA NA NA NA 161 265 NA NA NA NA NA NA 4243 4935 NA NA NA NA NA NA 4331 5224 NA NA NA NA NA
1477040400.0 4001.0 NA 108 237 NA NA NA NA NA NA 164 301 NA NA NA NA NA NA 1242 2447 NA NA NA NA NA NA 1800 2621 NA NA NA NA NA
1477040400.0 4002.0 NA 101 211 NA NA NA NA NA NA 160 263 NA NA NA NA NA NA 3872 2797 NA NA NA NA NA NA 4185 3026 NA NA NA NA NA
1477040400.0 4003.0 NA 93 213 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 4012 3229 NA NA NA NA NA NA 4293 3474 NA NA NA NA NA
1477040400.0 4006.0 48 102 220 NA NA NA NA NA 91 159 284 NA NA NA NA NA 2682 1022 1518 NA NA NA NA NA 2701 1854 2002 NA NA NA NA NA
1477040400.0 43.0 NA 93 223 0 NA NA NA NA NA 161 263 0 NA NA NA NA NA 4224 4235 1211 NA NA NA NA NA 4421 4559 1354 NA NA NA NA
1477040400.0 500199.0 120 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA
1477040400.0 500200.1 71 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 6690 0 NA NA NA NA NA NA 6726 0 NA NA NA NA NA NA
1477040400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1477040400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1477040400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1477040400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1477040400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1477040400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1477040400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1477040400.0 8.0 NA 89 122 56 0 NA NA NA NA 155 180 79 0 NA NA NA NA 3407 730 20 245 NA NA NA NA 3544 826 171 398 NA NA NA
