Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 136.747 NA 182 278 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12857 31124 1334 NA NA NA NA NA 13047 31237 1353 NA NA NA NA
1478815200.0 136.748 NA 179 268 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 14100 31424 1351 NA NA NA NA NA 14302 31510 1374 NA NA NA NA
1478815200.0 136.749 NA 199 292 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 15625 36043 1355 NA NA NA NA NA 15764 36180 1386 NA NA NA NA
1478815200.0 136.75 NA 189 309 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 22325 44548 1355 NA NA NA NA NA 22474 44676 1367 NA NA NA NA
1478815200.0 136.751 NA 179 275 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 18820 43710 1381 NA NA NA NA NA 19102 43897 1400 NA NA NA NA
1478815200.0 136.752 NA 182 275 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 15465 35461 1409 NA NA NA NA NA 15572 35576 1435 NA NA NA NA
1478815200.0 136.753 NA 190 276 0 NA NA NA NA NA 239 323 0 NA NA NA NA NA 12919 33980 1330 NA NA NA NA NA 13008 34096 1357 NA NA NA NA
1478815200.0 136.754 NA 179 289 0 NA NA NA NA NA 241 327 0 NA NA NA NA NA 11975 28127 1365 NA NA NA NA NA 12246 28283 1375 NA NA NA NA
1478815200.0 136.755 NA 189 276 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 16474 39013 1340 NA NA NA NA NA 16642 39103 1357 NA NA NA NA
1478815200.0 136.756 NA 188 272 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 8110 21739 1334 NA NA NA NA NA 8164 21834 1385 NA NA NA NA
1478815200.0 136.757 NA 183 273 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 13071 31947 1410 NA NA NA NA NA 13260 32063 1431 NA NA NA NA
1478815200.0 136.758 NA 191 274 0 NA NA NA NA NA 244 326 0 NA NA NA NA NA 15313 41697 1346 NA NA NA NA NA 15617 41895 1377 NA NA NA NA
1478815200.0 136.759 NA 189 292 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 18038 47852 1356 NA NA NA NA NA 18192 48029 1376 NA NA NA NA
1478815200.0 136.76 NA 185 282 0 NA NA NA NA NA 253 331 0 NA NA NA NA NA 21779 51543 1279 NA NA NA NA NA 22007 51685 1286 NA NA NA NA
1478815200.0 136.761 NA 205 306 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 26989 67750 1288 NA NA NA NA NA 27096 67843 1308 NA NA NA NA
1478815200.0 136.762 NA 232 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28196 65013 1245 NA NA NA NA NA 28303 65114 1253 NA NA NA NA
1478815200.0 136.763 NA 193 280 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 21313 50962 1306 NA NA NA NA NA 21431 51055 1332 NA NA NA NA
1478815200.0 136.764 NA 190 291 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 20883 47620 1261 NA NA NA NA NA 21105 47710 1271 NA NA NA NA
1478815200.0 136.765 NA 185 275 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 13723 42545 1395 NA NA NA NA NA 13909 42719 1413 NA NA NA NA
1478815200.0 136.766 NA 191 299 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 28274 48868 1204 NA NA NA NA NA 28491 48972 1213 NA NA NA NA
1478815200.0 136.767 NA 178 268 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 9191 34936 1325 NA NA NA NA NA 9275 35070 1342 NA NA NA NA
1478815200.0 136.768 NA 182 278 0 NA NA NA NA NA 248 326 0 NA NA NA NA NA 19382 46734 1384 NA NA NA NA NA 19951 46919 1406 NA NA NA NA
1478815200.0 1364.0 NA 178 263 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 957 1109 2005 NA NA NA NA NA 1036 1199 2019 NA NA NA NA
1478815200.0 1365.0 NA 181 262 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1036 1212 1979 NA NA NA NA NA 1113 1291 2005 NA NA NA NA
1478815200.0 1366.0 NA 177 261 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 949 1179 1982 NA NA NA NA NA 1241 1263 2000 NA NA NA NA
1478815200.0 139901.0 NA 177 259 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1041 1248 2010 NA NA NA NA NA 1160 1337 2030 NA NA NA NA
1478815200.0 139902.0 NA 188 261 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1180 1550 2032 NA NA NA NA NA 1286 1632 2047 NA NA NA NA
1478815200.0 13992501.0 NA 213 334 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 5222 7143 2215 NA NA NA NA NA 8341 7299 2235 NA NA NA NA
1478815200.0 13992502.0 NA 223 333 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5850 6864 2239 NA NA NA NA NA 6071 7222 2262 NA NA NA NA
1478815200.0 14.0 NA 92 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3896 3250 1198 NA NA NA NA NA 3938 3279 1218 NA NA NA NA
1478815200.0 140.52 NA 215 198 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2943 2299 411 NA NA NA NA NA 3070 3387 601 NA NA NA NA
1478815200.0 140.53 NA 232 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 7420 465 NA NA NA NA NA NA 8064 498 NA NA NA NA NA
1478815200.0 145.0 NA 241 274 0 NA NA NA NA NA 326 350 0 NA NA NA NA NA 5955 6052 386 NA NA NA NA NA 6045 6115 402 NA NA NA NA
1478815200.0 15.0 NA 88 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3358 1466 859 NA NA NA NA NA 3628 2212 1126 NA NA NA NA
1478815200.0 16.0 NA 98 218 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3556 2086 914 NA NA NA NA NA 3603 2140 935 NA NA NA NA
1478815200.0 17.0 NA 89 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3377 1627 873 NA NA NA NA NA 3688 1852 889 NA NA NA NA
1478815200.0 18.0 NA 89 214 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3395 1267 830 NA NA NA NA NA 3441 1824 915 NA NA NA NA
1478815200.0 19.0 NA 90 208 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3387 1376 801 NA NA NA NA NA 3880 1603 1095 NA NA NA NA
1478815200.0 2.0 56 78 145 NA NA NA NA NA 103 138 177 NA NA NA NA NA 9863 632 755 NA NA NA NA NA 9931 812 782 NA NA NA NA NA
1478815200.0 20.0 NA 93 208 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3554 2088 977 NA NA NA NA NA 3595 2132 1006 NA NA NA NA
1478815200.0 20021.0 81 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA
1478815200.0 20024.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9821 NA NA NA NA NA NA NA 9884 NA NA NA NA NA NA NA
1478815200.0 20025.0 83 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA
1478815200.0 20026.0 85 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16531 NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA
1478815200.0 204.0 57 113 231 0 NA NA NA NA 103 159 290 0 NA NA NA NA 8814 1103 2031 1049 NA NA NA NA 8889 1176 2079 1068 NA NA NA NA
1478815200.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1478815200.0 20424.0 92 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10125 NA NA NA NA NA NA NA 10207 NA NA NA NA NA NA NA
1478815200.0 20425.0 102 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA
1478815200.0 20426.0 90 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17379 NA NA NA NA NA NA NA 17476 NA NA NA NA NA NA NA
1478815200.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA
1478815200.0 20824.0 99 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 25753 NA NA NA NA NA NA NA 25839 NA NA NA NA NA NA NA
1478815200.0 20825.0 99 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 18486 NA NA NA NA NA NA NA 18567 NA NA NA NA NA NA NA
1478815200.0 20826.0 99 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 41419 NA NA NA NA NA NA NA 41557 NA NA NA NA NA NA NA
1478815200.0 21.0 NA 93 214 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3674 2410 995 NA NA NA NA NA 3711 2446 1015 NA NA NA NA
1478815200.0 21221.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7843 NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA
1478815200.0 21224.0 103 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 25266 NA NA NA NA NA NA NA 25360 NA NA NA NA NA NA NA
1478815200.0 21225.0 95 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17877 NA NA NA NA NA NA NA 17952 NA NA NA NA NA NA NA
1478815200.0 21226.0 103 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 42313 NA NA NA NA NA NA NA 42439 NA NA NA NA NA NA NA
1478815200.0 22.0 NA 95 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3785 3042 990 NA NA NA NA NA 3838 3095 1004 NA NA NA NA
1478815200.0 23.0 NA 104 221 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4039 3154 1171 NA NA NA NA NA 4099 3215 1196 NA NA NA NA
1478815200.0 23224.0 103 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 25752 NA NA NA NA NA NA NA 25844 NA NA NA NA NA NA NA
1478815200.0 24.0 NA 96 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4245 4820 1289 NA NA NA NA NA 4317 4858 1323 NA NA NA NA
1478815200.0 25.0 NA 94 235 0 96 NA NA NA NA 160 273 0 122 NA NA NA NA 4476 5727 1313 163 NA NA NA NA 4638 5761 1505 171 NA NA NA
1478815200.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 234 295 0 NA NA NA NA NA 304 352 0 NA NA NA NA NA 26878 4976 2129 NA NA NA NA NA 27351 5050 2158 NA NA NA NA
1478815200.0 250200.1 63 228 195 NA NA NA NA NA 102 282 236 NA NA NA NA NA 7551 2832 3107 NA NA NA NA NA 7670 2949 3177 NA NA NA NA NA
1478815200.0 250202.0 NA 258 313 0 NA NA NA NA NA 317 358 0 NA NA NA NA NA 33537 6336 2310 NA NA NA NA NA 33930 6388 2373 NA NA NA NA
1478815200.0 250203.0 NA 237 290 0 NA NA NA NA NA 318 349 0 NA NA NA NA NA 27623 4770 2138 NA NA NA NA NA 27968 4851 2164 NA NA NA NA
1478815200.0 250204.0 NA 244 298 0 NA NA NA NA NA 315 354 0 NA NA NA NA NA 28401 5505 2194 NA NA NA NA NA 29226 5594 2241 NA NA NA NA
1478815200.0 250205.0 NA 233 291 0 NA NA NA NA NA 298 347 0 NA NA NA NA NA 25795 4694 2163 NA NA NA NA NA 26192 4766 2186 NA NA NA NA
1478815200.0 250206.0 NA 398 297 0 NA NA NA NA NA 502 437 0 NA NA NA NA NA 25351 6403 2195 NA NA NA NA NA 26069 6490 2233 NA NA NA NA
1478815200.0 250207.0 NA 229 304 0 NA NA NA NA NA 304 352 0 NA NA NA NA NA 22582 4887 2191 NA NA NA NA NA 22899 4935 2214 NA NA NA NA
1478815200.0 250400.0 265 0 117 NA NA NA NA NA 326 0 151 NA NA NA NA NA 1992 646 502 NA NA NA NA NA 2092 660 576 NA NA NA NA NA
1478815200.0 250402.0 263 0 123 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2378 673 636 NA NA NA NA NA 2506 683 699 NA NA NA NA NA
1478815200.0 250403.0 266 0 121 NA NA NA NA NA 327 0 151 NA NA NA NA NA 2080 610 549 NA NA NA NA NA 2207 622 620 NA NA NA NA NA
1478815200.0 250405.0 267 0 115 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1818 614 464 NA NA NA NA NA 1924 627 521 NA NA NA NA NA
1478815200.0 250406.0 269 0 117 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1433 584 393 NA NA NA NA NA 1522 596 441 NA NA NA NA NA
1478815200.0 250407.0 257 0 119 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1574 480 455 NA NA NA NA NA 1694 494 509 NA NA NA NA NA
1478815200.0 250408.0 267 0 116 NA NA NA NA NA 329 0 152 NA NA NA NA NA 2338 662 643 NA NA NA NA NA 2448 676 710 NA NA NA NA NA
1478815200.0 250409.0 276 0 117 NA NA NA NA NA 343 0 154 NA NA NA NA NA 3769 727 1089 NA NA NA NA NA 3900 745 1155 NA NA NA NA NA
1478815200.0 25200.0 NA 219 335 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 5516 6690 2251 NA NA NA NA NA 6845 6903 2276 NA NA NA NA
1478815200.0 25202.0 NA 216 330 0 NA NA NA NA NA 300 406 0 NA NA NA NA NA 5562 6507 2253 NA NA NA NA NA 6359 6676 2286 NA NA NA NA
1478815200.0 25203.0 NA 216 330 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 5433 5988 2185 NA NA NA NA NA 5787 6189 2207 NA NA NA NA
1478815200.0 25204.0 NA 226 323 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5228 5976 2201 NA NA NA NA NA 5585 6209 2231 NA NA NA NA
1478815200.0 25205.0 NA 221 334 0 NA NA NA NA NA 303 409 0 NA NA NA NA NA 5330 6191 2208 NA NA NA NA NA 5614 6456 2260 NA NA NA NA
1478815200.0 25206.0 NA 215 334 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5724 6868 2236 NA NA NA NA NA 6090 7012 2249 NA NA NA NA
1478815200.0 25207.0 NA 209 322 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 4834 5249 2109 NA NA NA NA NA 6081 5535 2133 NA NA NA NA
1478815200.0 25208.0 NA 222 347 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 7112 9363 2290 NA NA NA NA NA 10137 10051 2303 NA NA NA NA
1478815200.0 25209.0 NA 217 332 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5840 6686 2241 NA NA NA NA NA 8983 6885 2269 NA NA NA NA
1478815200.0 25400.0 302 0 119 NA NA NA NA NA 364 0 150 NA NA NA NA NA 6893 761 579 NA NA NA NA NA 7800 790 639 NA NA NA NA NA
1478815200.0 25402.0 289 0 118 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7117 757 644 NA NA NA NA NA 7354 770 693 NA NA NA NA NA
1478815200.0 25403.0 286 0 116 NA NA NA NA NA 363 0 150 NA NA NA NA NA 7290 757 542 NA NA NA NA NA 7599 770 590 NA NA NA NA NA
1478815200.0 25405.0 295 0 123 NA NA NA NA NA 362 0 149 NA NA NA NA NA 6276 751 503 NA NA NA NA NA 6881 759 563 NA NA NA NA NA
1478815200.0 25406.0 276 0 117 NA NA NA NA NA 363 0 150 NA NA NA NA NA 3431 689 363 NA NA NA NA NA 4461 704 407 NA NA NA NA NA
1478815200.0 25407.0 274 0 117 NA NA NA NA NA 356 0 151 NA NA NA NA NA 6469 718 521 NA NA NA NA NA 6927 730 587 NA NA NA NA NA
1478815200.0 25408.0 301 0 130 NA NA NA NA NA 375 0 153 NA NA NA NA NA 10374 811 1056 NA NA NA NA NA 11267 820 1120 NA NA NA NA NA
1478815200.0 25409.0 292 0 116 NA NA NA NA NA 366 0 152 NA NA NA NA NA 7431 790 648 NA NA NA NA NA 9752 817 710 NA NA NA NA NA
1478815200.0 26.0 NA 99 220 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3874 2623 1126 NA NA NA NA NA 3942 2666 1147 NA NA NA NA
1478815200.0 27.0 NA 92 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3881 2641 1168 NA NA NA NA NA 3930 2696 1192 NA NA NA NA
1478815200.0 28.0 NA 99 224 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4137 3976 1177 NA NA NA NA NA 4199 3999 1325 NA NA NA NA
1478815200.0 280.0 61 99 213 0 NA NA NA NA 183 146 259 0 NA NA NA NA 6657 650 842 935 NA NA NA NA 6700 670 863 948 NA NA NA NA
1478815200.0 281.0 81 151 241 0 NA NA NA NA 213 195 286 0 NA NA NA NA 5748 832 974 1003 NA NA NA NA 5967 898 1040 1037 NA NA NA NA
1478815200.0 29.0 NA 94 219 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 3942 2801 1141 NA NA NA NA NA 3985 2852 1167 NA NA NA NA
1478815200.0 3.0 57 75 140 NA NA NA NA NA 106 138 179 NA NA NA NA NA 15664 442 1238 NA NA NA NA NA 15782 463 1271 NA NA NA NA NA
1478815200.0 30.0 NA 92 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3956 3302 1194 NA NA NA NA NA 4003 3344 1217 NA NA NA NA
1478815200.0 300.0 80 224 271 0 NA NA NA NA 147 300 347 0 NA NA NA NA 5121 1930 1800 341 NA NA NA NA 5249 2022 1924 349 NA NA NA NA
1478815200.0 301.0 80 236 274 0 NA NA NA NA 148 301 347 0 NA NA NA NA 7089 1913 1804 349 NA NA NA NA 7253 1989 1867 358 NA NA NA NA
1478815200.0 302.0 82 225 271 0 NA NA NA NA 150 299 347 0 NA NA NA NA 4186 1928 1779 356 NA NA NA NA 4279 2006 1871 518 NA NA NA NA
1478815200.0 31.0 NA 98 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3809 2425 1117 NA NA NA NA NA 3900 2518 1130 NA NA NA NA
1478815200.0 32.0 NA 92 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3960 2999 1140 NA NA NA NA NA 4044 3053 1159 NA NA NA NA
1478815200.0 33.0 NA 100 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3890 2375 1122 NA NA NA NA NA 3925 2611 1140 NA NA NA NA
1478815200.0 34.0 54 99 217 0 NA NA NA NA 109 147 257 0 NA NA NA NA 9046 651 960 1024 NA NA NA NA 9150 662 1007 1048 NA NA NA NA
1478815200.0 35.0 NA 92 220 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4085 3503 1186 NA NA NA NA NA 4137 3563 1204 NA NA NA NA
1478815200.0 36.0 NA 108 216 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4146 18799 1193 NA NA NA NA NA 4173 18869 1215 NA NA NA NA
1478815200.0 37.0 NA 102 216 0 NA NA NA NA NA 160 265 0 NA NA NA NA NA 4373 5838 1265 NA NA NA NA NA 4417 5896 1290 NA NA NA NA
1478815200.0 38.0 NA 96 221 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4273 4786 1214 NA NA NA NA NA 4342 4847 1233 NA NA NA NA
1478815200.0 39.0 NA 95 224 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4493 9461 1276 NA NA NA NA NA 4539 9503 1297 NA NA NA NA
1478815200.0 4.17 NA 42 227 0 150 NA NA NA NA 86 270 0 188 NA NA NA NA 183 4156 770 852 NA NA NA NA 198 4207 798 1393 NA NA NA
1478815200.0 4.23 NA 78 235 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 200 3790 1041 NA NA NA NA NA 268 4024 1074 NA NA NA NA
1478815200.0 4.24 NA 64 233 0 NA NA NA NA NA 107 280 0 NA NA NA NA NA 160 4171 976 NA NA NA NA NA 210 4378 1019 NA NA NA NA
1478815200.0 4.25 NA 73 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 144 4057 949 NA NA NA NA NA 165 4831 980 NA NA NA NA
1478815200.0 4.26 NA 67 231 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 166 5768 1105 NA NA NA NA NA 206 5854 1129 NA NA NA NA
1478815200.0 4.27 NA 70 230 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 177 5633 906 NA NA NA NA NA 253 5755 945 NA NA NA NA
1478815200.0 4.28 NA 70 236 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 176 2750 1997 NA NA NA NA NA 465 2968 2039 NA NA NA NA
1478815200.0 4.29 NA 55 227 0 151 NA NA NA NA 86 275 0 189 NA NA NA NA 190 4810 869 937 NA NA NA NA 209 4915 889 1004 NA NA NA
1478815200.0 4.34 NA 79 235 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 204 5099 984 NA NA NA NA NA 372 5185 1003 NA NA NA NA
1478815200.0 4.36 NA 74 232 0 NA NA NA NA NA 106 282 0 NA NA NA NA NA 190 8212 882 NA NA NA NA NA 234 8317 897 NA NA NA NA
1478815200.0 4.37 NA 61 233 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 175 7033 918 NA NA NA NA NA 263 7192 955 NA NA NA NA
1478815200.0 4.4 NA 46 234 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 200 6860 835 NA NA NA NA NA 259 6941 846 NA NA NA NA
1478815200.0 4.41 NA 42 238 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 240 9854 862 NA NA NA NA NA 276 9976 924 NA NA NA NA
1478815200.0 4.42 NA 53 243 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 249 12336 901 NA NA NA NA NA 268 12422 926 NA NA NA NA
1478815200.0 4.43 NA 54 229 0 NA NA NA NA NA 89 278 0 NA NA NA NA NA 176 6123 889 NA NA NA NA NA 213 6199 920 NA NA NA NA
1478815200.0 4.44 NA 48 237 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 214 8526 869 NA NA NA NA NA 267 8650 896 NA NA NA NA
1478815200.0 4.45 NA 52 251 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 253 13577 905 NA NA NA NA NA 270 13671 921 NA NA NA NA
1478815200.0 4.51 NA 53 250 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 222 10965 863 NA NA NA NA NA 261 11025 887 NA NA NA NA
1478815200.0 4.52 NA 51 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 249 14538 924 NA NA NA NA NA 284 14659 942 NA NA NA NA
1478815200.0 4.53 NA 52 237 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 241 13070 897 NA NA NA NA NA 259 13162 914 NA NA NA NA
1478815200.0 4.54 NA 52 241 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 258 13546 895 NA NA NA NA NA 277 13635 910 NA NA NA NA
1478815200.0 4.55 NA 51 248 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 256 17465 897 NA NA NA NA NA 275 17543 922 NA NA NA NA
1478815200.0 4.57 NA 72 241 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 218 12086 921 NA NA NA NA NA 248 12163 930 NA NA NA NA
1478815200.0 4.58 NA 62 232 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 191 8710 863 NA NA NA NA NA 254 8817 880 NA NA NA NA
1478815200.0 4.61 NA 53 240 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 253 13313 888 NA NA NA NA NA 287 13391 911 NA NA NA NA
1478815200.0 4.62 NA 52 242 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 239 13083 904 NA NA NA NA NA 278 13195 939 NA NA NA NA
1478815200.0 4.63 NA 52 242 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 263 15364 902 NA NA NA NA NA 316 15476 923 NA NA NA NA
1478815200.0 4.64 NA 52 244 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 261 14553 870 NA NA NA NA NA 282 14639 892 NA NA NA NA
1478815200.0 4.65 NA 45 255 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 287 22176 877 NA NA NA NA NA 334 22269 901 NA NA NA NA
1478815200.0 4.67 NA 63 246 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 251 17077 892 NA NA NA NA NA 300 17184 914 NA NA NA NA
1478815200.0 4.68 NA 63 251 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 212 12350 886 NA NA NA NA NA 236 12503 913 NA NA NA NA
1478815200.0 4.71 NA 49 245 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 229 9212 825 NA NA NA NA NA 260 9309 868 NA NA NA NA
1478815200.0 4.72 NA 52 245 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 251 11523 896 NA NA NA NA NA 275 11606 923 NA NA NA NA
1478815200.0 4.73 NA 41 243 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 251 14510 854 NA NA NA NA NA 275 14623 879 NA NA NA NA
1478815200.0 4.74 NA 53 238 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 251 11588 852 NA NA NA NA NA 300 11644 881 NA NA NA NA
1478815200.0 4.75 NA 50 234 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 257 14012 852 NA NA NA NA NA 272 14071 869 NA NA NA NA
1478815200.0 4.76 NA 67 244 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 251 16658 896 NA NA NA NA NA 290 16771 926 NA NA NA NA
1478815200.0 4.77 NA 71 244 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 258 17030 903 NA NA NA NA NA 303 17103 1009 NA NA NA NA
1478815200.0 4000.0 NA 101 216 NA NA NA NA NA NA 159 265 NA NA NA NA NA NA 4459 5705 NA NA NA NA NA NA 4510 5780 NA NA NA NA NA
1478815200.0 4002.0 NA 100 210 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3938 2686 NA NA NA NA NA NA 4539 3327 NA NA NA NA NA
1478815200.0 4003.0 NA 92 214 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3958 3110 NA NA NA NA NA NA 4082 3186 NA NA NA NA NA
1478815200.0 4006.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 2699 0 NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA
1478815200.0 43.0 NA 96 218 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4010 4407 1220 NA NA NA NA NA 4045 4471 1263 NA NA NA NA
1478815200.0 44.0 NA 95 217 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3921 3349 1145 NA NA NA NA NA 3974 3379 1172 NA NA NA NA
1478815200.0 45.0 NA 93 217 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3924 3483 1169 NA NA NA NA NA 4025 3542 1197 NA NA NA NA
