Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477256400.0 25205.0 NA 226 341 0 NA NA 303 408 0 NA NA 5277 6375 2145 NA NA 8606 7140 2310 NA
1477256400.0 25206.0 NA 212 329 0 NA NA 286 411 0 NA NA 5514 7041 2215 NA NA 8769 7814 2448 NA
1477256400.0 25208.0 NA 223 346 0 NA NA 298 412 0 NA NA 7000 9366 2290 NA NA 7627 9730 2352 NA
1477256400.0 25209.0 NA 217 325 0 NA NA 289 412 0 NA NA 5746 6544 2206 NA NA 6371 7096 2255 NA
1477256400.0 25400.0 277 0 129 NA NA 367 0 150 NA NA 6532 745 556 NA NA 7037 754 707 NA NA
1477256400.0 25402.0 289 0 122 NA NA 364 0 152 NA NA 7295 771 639 NA NA 7742 898 834 NA NA
1477256400.0 25403.0 288 0 116 NA NA 361 0 150 NA NA 6352 753 517 NA NA 6823 770 725 NA NA
1477256400.0 25405.0 287 0 119 NA NA 367 0 151 NA NA 6815 720 557 NA NA 7184 726 639 NA NA
1477256400.0 25406.0 280 0 118 NA NA 363 0 150 NA NA 4065 700 426 NA NA 6042 819 566 NA NA
1477256400.0 25407.0 282 0 122 NA NA 361 0 152 NA NA 6162 697 510 NA NA 6586 707 686 NA NA
1477256400.0 25408.0 293 0 118 NA NA 378 0 153 NA NA 10646 848 1076 NA NA 14635 1012 1390 NA NA
1477256400.0 25409.0 287 0 117 NA NA 369 0 151 NA NA 7211 787 643 NA NA 11682 796 915 NA NA
1477256400.0 36.0 NA 96 216 0 NA NA 159 267 0 NA NA 4215 17917 1240 NA NA 4563 18212 1276 NA
1477256400.0 4.52 NA 52 241 0 NA NA 86 286 0 NA NA 260 14316 901 NA NA 463 14685 943 NA
1477256400.0 4.55 NA 53 235 0 NA NA 87 286 0 NA NA 254 17234 920 NA NA 299 17645 1070 NA
1477256400.0 4.57 NA 73 246 0 NA NA 100 294 0 NA NA 231 16964 882 NA NA 278 17206 922 NA
1477256400.0 4.63 NA 42 238 0 NA NA 88 287 0 NA NA 262 15083 868 NA NA 399 15353 898 NA
1477256400.0 4.65 NA 52 248 0 NA NA 87 294 0 NA NA 294 22006 886 NA NA 472 22313 925 NA
1477256400.0 4.67 NA 62 251 0 NA NA 102 296 0 NA NA 255 16866 865 NA NA 394 17128 1018 NA
1477256400.0 4.76 NA 74 246 0 NA NA 108 294 0 NA NA 240 16330 886 NA NA 279 16671 923 NA
1477256400.0 4.77 NA 74 249 0 NA NA 103 299 0 NA NA 268 19150 888 NA NA 347 19468 1165 NA
1477256400.0 500200.0 NA 124 274 0 NA NA 192 319 0 NA NA 8838 4208 1035 NA NA 10080 4471 1069 NA
1477256400.0 500202.0 NA 125 266 0 NA NA 193 318 0 NA NA 9485 4258 1096 NA NA 11190 4771 1235 NA
1477256400.0 500203.0 NA 125 276 0 NA NA 195 319 0 NA NA 8819 4034 1040 NA NA 10040 4284 1197 NA
1477256400.0 500204.0 NA 126 268 0 NA NA 196 315 0 NA NA 8993 3915 1057 NA NA 10087 4196 1228 NA
