Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477515600.0 136.726 NA 173 265 0 NA NA 235 315 0 NA NA 8106 18920 1385 NA NA 8200 19100 1403 NA
1477515600.0 136.727 NA 233 282 0 NA NA 283 325 0 NA NA 7903 16699 1283 NA NA 8050 16853 1297 NA
1477515600.0 136.728 NA 230 273 0 NA NA 275 320 0 NA NA 8426 18685 1359 NA NA 8510 18805 1375 NA
1477515600.0 136.729 NA 180 264 0 NA NA 233 310 0 NA NA 7482 18308 1308 NA NA 7706 18459 1332 NA
1477515600.0 136.73 NA 184 286 0 NA NA 235 335 0 NA NA 7872 18148 1312 NA NA 7997 18318 1327 NA
1477515600.0 136.731 NA 183 277 0 NA NA 238 315 0 NA NA 8441 18611 1315 NA NA 8531 18739 1356 NA
1477515600.0 136.732 NA 183 259 0 NA NA 238 305 0 NA NA 5113 12384 1178 NA NA 5454 12459 1183 NA
1477515600.0 136.7321 NA 186 288 0 NA NA 241 326 0 NA NA 4583 13056 1286 NA NA 4826 13116 1294 NA
1477515600.0 136.734 NA 173 272 0 NA NA 239 313 0 NA NA 7906 18020 1326 NA NA 7991 18156 1338 NA
1477515600.0 136.736 NA 187 272 0 NA NA 247 320 0 NA NA 12988 30035 1335 NA NA 13105 30166 1345 NA
1477515600.0 136.738 NA 180 276 0 NA NA 248 319 0 NA NA 14768 33637 1351 NA NA 14898 33746 1370 NA
1477515600.0 136.739 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 136.74 NA 193 276 0 NA NA 252 326 0 NA NA 16718 34564 1340 NA NA 16806 34737 1350 NA
1477515600.0 136.741 NA 190 273 0 NA NA 246 322 0 NA NA 16661 33440 1341 NA NA 16807 33608 1360 NA
1477515600.0 136.743 NA 189 276 0 NA NA 238 317 0 NA NA 13221 29745 1348 NA NA 13363 29835 1360 NA
1477515600.0 136.744 NA 196 290 0 NA NA 248 325 0 NA NA 16799 34207 1322 NA NA 16926 34324 1330 NA
1477515600.0 136.745 NA 180 269 0 NA NA 236 311 0 NA NA 9085 22988 1253 NA NA 9169 23159 1312 NA
1477515600.0 136.746 NA 174 272 0 NA NA 241 321 0 NA NA 14310 30931 1327 NA NA 14456 31031 1337 NA
1477515600.0 136.747 NA 192 278 0 NA NA 242 325 0 NA NA 12772 31504 1319 NA NA 12958 31656 1327 NA
1477515600.0 136.748 NA 177 276 0 NA NA 244 318 0 NA NA 14047 30979 1270 NA NA 14246 31085 1276 NA
1477515600.0 136.749 NA 185 274 0 NA NA 249 325 0 NA NA 15246 35166 1357 NA NA 15357 35259 1378 NA
1477515600.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 136.753 NA 182 277 0 NA NA 240 323 0 NA NA 12865 33999 1320 NA NA 12972 34103 1334 NA
1477515600.0 136.756 NA 180 268 0 NA NA 239 319 0 NA NA 8150 21839 1266 NA NA 8223 21973 1293 NA
1477515600.0 136.757 NA 191 281 0 NA NA 248 327 0 NA NA 13039 31762 1285 NA NA 13189 31880 1294 NA
1477515600.0 136.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 136.762 NA 217 318 0 NA NA 277 349 0 NA NA 26805 64552 1247 NA NA 26914 64664 1260 NA
1477515600.0 136.765 NA 181 276 0 NA NA 240 326 0 NA NA 13648 42276 1349 NA NA 13873 42424 1364 NA
1477515600.0 136.767 NA 195 284 0 NA NA 244 321 0 NA NA 9235 34567 1294 NA NA 9349 34672 1308 NA
1477515600.0 13992501.0 NA 216 0 NA NA NA 287 0 NA NA NA 5093 0 NA NA NA 8558 0 NA NA
1477515600.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 20021.0 82 NA NA NA NA 112 NA NA NA NA 2715 NA NA NA NA 2763 NA NA NA NA
1477515600.0 20024.0 84 NA NA NA NA 119 NA NA NA NA 10030 NA NA NA NA 10121 NA NA NA NA
1477515600.0 20025.0 85 NA NA NA NA 118 NA NA NA NA 7642 NA NA NA NA 7706 NA NA NA NA
1477515600.0 20026.0 86 NA NA NA NA 122 NA NA NA NA 16651 NA NA NA NA 16760 NA NA NA NA
1477515600.0 204.0 56 0 NA NA NA 106 0 NA NA NA 8591 0 NA NA NA 8636 0 NA NA NA
1477515600.0 20421.0 97 NA NA NA NA 118 NA NA NA NA 2941 NA NA NA NA 2981 NA NA NA NA
1477515600.0 20424.0 91 NA NA NA NA 125 NA NA NA NA 10057 NA NA NA NA 10150 NA NA NA NA
1477515600.0 20425.0 90 NA NA NA NA 123 NA NA NA NA 7723 NA NA NA NA 7778 NA NA NA NA
1477515600.0 20426.0 98 NA NA NA NA 126 NA NA NA NA 17267 NA NA NA NA 17341 NA NA NA NA
1477515600.0 20821.0 86 NA NA NA NA 118 NA NA NA NA 6127 NA NA NA NA 6175 NA NA NA NA
1477515600.0 20824.0 105 NA NA NA NA 128 NA NA NA NA 24318 NA NA NA NA 24432 NA NA NA NA
1477515600.0 20825.0 104 NA NA NA NA 126 NA NA NA NA 17325 NA NA NA NA 17391 NA NA NA NA
1477515600.0 20826.0 105 NA NA NA NA 137 NA NA NA NA 40838 NA NA NA NA 40974 NA NA NA NA
1477515600.0 21221.0 91 NA NA NA NA 122 NA NA NA NA 6420 NA NA NA NA 6477 NA NA NA NA
1477515600.0 21224.0 104 NA NA NA NA 132 NA NA NA NA 23543 NA NA NA NA 23637 NA NA NA NA
1477515600.0 21225.0 103 NA NA NA NA 130 NA NA NA NA 17185 NA NA NA NA 17254 NA NA NA NA
1477515600.0 21226.0 104 NA NA NA NA 142 NA NA NA NA 40770 NA NA NA NA 40873 NA NA NA NA
1477515600.0 22424.0 109 NA NA NA NA 137 NA NA NA NA 24355 NA NA NA NA 24450 NA NA NA NA
1477515600.0 250200.0 NA 239 289 0 NA NA 314 350 0 NA NA 24582 4854 2179 NA NA 24917 4957 2203 NA
1477515600.0 250200.1 78 0 NA NA NA 103 0 NA NA NA 6601 0 NA NA NA 6635 0 NA NA NA
1477515600.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 250203.0 NA 244 297 0 NA NA 311 353 0 NA NA 27567 4673 2025 NA NA 28006 4744 2032 NA
1477515600.0 250204.0 NA 237 294 0 NA NA 316 348 0 NA NA 26991 4883 2134 NA NA 27440 4959 2151 NA
1477515600.0 250205.0 NA 231 291 0 NA NA 309 349 0 NA NA 25550 4785 2091 NA NA 28142 4865 2252 NA
1477515600.0 250206.0 NA 395 308 0 NA NA 506 435 0 NA NA 26840 5507 2215 NA NA 27637 5586 2244 NA
1477515600.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 25203.0 NA 218 0 NA NA NA 292 0 NA NA NA 5217 0 NA NA NA 5534 0 NA NA
1477515600.0 25204.0 NA 214 0 NA NA NA 290 0 NA NA NA 5270 0 NA NA NA 5551 0 NA NA
1477515600.0 25205.0 NA 218 335 0 NA NA 304 407 0 NA NA 5493 5970 1945 NA NA 5769 6163 1951 NA
1477515600.0 25206.0 NA 233 332 0 NA NA 287 414 0 NA NA 5388 6174 2014 NA NA 5760 6371 2020 NA
1477515600.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477515600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477515600.0 25408.0 297 0 120 NA NA 379 0 154 NA NA 10646 837 1081 NA NA 11253 845 1140 NA NA
1477515600.0 25409.0 292 0 116 NA NA 367 0 152 NA NA 7070 794 632 NA NA 7621 805 688 NA NA
1477515600.0 3.0 57 89 142 NA NA 106 138 180 NA NA 14791 435 1230 NA NA 14824 450 1245 NA NA
1477515600.0 36.0 NA 107 216 0 NA NA 160 268 0 NA NA 4133 16913 1169 NA NA 4175 16972 1176 NA
1477515600.0 4.55 NA 54 250 0 NA NA 88 288 0 NA NA 220 15499 826 NA NA 232 15522 832 NA
1477515600.0 4.57 NA 74 242 0 NA NA 101 295 0 NA NA 228 16328 879 NA NA 249 16390 901 NA
1477515600.0 4.64 NA 53 236 0 NA NA 88 287 0 NA NA 243 14546 873 NA NA 257 14700 892 NA
1477515600.0 4.65 NA 53 250 0 NA NA 88 294 0 NA NA 243 20722 846 NA NA 278 20762 854 NA
1477515600.0 4.67 NA 75 250 0 NA NA 102 295 0 NA NA 235 14825 781 NA NA 380 14857 787 NA
1477515600.0 4.68 NA 64 236 0 NA NA 98 285 0 NA NA 179 11948 819 NA NA 190 11990 826 NA
1477515600.0 4.76 NA 79 246 0 NA NA 107 295 0 NA NA 233 15510 893 NA NA 251 15548 904 NA
1477515600.0 4.77 NA 75 250 0 NA NA 103 298 0 NA NA 246 18613 857 NA NA 274 18665 869 NA
1477515600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
