Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1478167200.0 135.9 260 0 122 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1017 589 303 NA NA NA NA NA 1081 602 359 NA NA NA NA NA
1478167200.0 1350.0 NA 176 262 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 980 1145 2032 NA NA NA NA NA 1059 1216 2057 NA NA NA NA
1478167200.0 1351.0 NA 179 263 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 984 1175 2058 NA NA NA NA NA 1052 1258 2084 NA NA NA NA
1478167200.0 1352.0 NA 186 260 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 978 1169 2034 NA NA NA NA NA 1040 1247 2047 NA NA NA NA
1478167200.0 1353.0 NA 187 264 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 1061 1281 2031 NA NA NA NA NA 1120 1366 2048 NA NA NA NA
1478167200.0 1354.0 NA 183 262 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1088 1380 2076 NA NA NA NA NA 1161 1496 2098 NA NA NA NA
1478167200.0 1355.0 NA 183 263 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1108 1367 2115 NA NA NA NA NA 1206 1447 2146 NA NA NA NA
1478167200.0 1356.0 63 183 272 0 129 NA NA NA 102 219 317 0 153 NA NA NA 7588 1019 1255 2030 380 NA NA NA 7683 1084 1326 2051 440 NA NA NA
1478167200.0 136.721 NA 184 260 0 NA NA NA NA NA 235 307 0 NA NA NA NA NA 6891 15167 1343 NA NA NA NA NA 7096 15301 1357 NA NA NA NA
1478167200.0 136.722 NA 176 278 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 8356 18039 1390 NA NA NA NA NA 8473 18162 1405 NA NA NA NA
1478167200.0 136.723 NA 181 258 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 7094 16436 1344 NA NA NA NA NA 7182 16616 1362 NA NA NA NA
1478167200.0 136.724 NA 177 270 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 10819 20746 1308 NA NA NA NA NA 11055 20896 1324 NA NA NA NA
1478167200.0 136.725 NA 186 262 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 7904 17899 1338 NA NA NA NA NA 8120 18028 1348 NA NA NA NA
1478167200.0 136.726 NA 181 275 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 8885 18749 1378 NA NA NA NA NA 9079 18876 1409 NA NA NA NA
1478167200.0 136.727 NA 234 276 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7783 16863 1347 NA NA NA NA NA 7927 16990 1358 NA NA NA NA
1478167200.0 136.728 NA 228 273 0 NA NA NA NA NA 275 321 0 NA NA NA NA NA 8854 18583 1367 NA NA NA NA NA 9158 18729 1380 NA NA NA NA
1478167200.0 136.729 NA 176 266 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 7465 18268 1329 NA NA NA NA NA 7677 18456 1344 NA NA NA NA
1478167200.0 136.73 NA 188 287 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8202 18009 1294 NA NA NA NA NA 8341 18135 1311 NA NA NA NA
1478167200.0 136.731 NA 180 267 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8493 18485 1338 NA NA NA NA NA 8586 18602 1367 NA NA NA NA
1478167200.0 136.732 NA 172 267 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5096 13453 1324 NA NA NA NA NA 5385 13568 1343 NA NA NA NA
1478167200.0 136.7321 NA 177 282 0 NA NA NA NA NA 238 326 0 NA NA NA NA NA 5093 14024 1325 NA NA NA NA NA 5352 14156 1340 NA NA NA NA
1478167200.0 136.733 NA 132 78 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1407 185 269 NA NA NA NA NA 2169 253 314 NA NA NA NA
1478167200.0 136.734 NA 175 271 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 8312 17877 1337 NA NA NA NA NA 8424 18036 1361 NA NA NA NA
1478167200.0 136.735 NA 164 234 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1640 2669 1013 NA NA NA NA NA 1824 2766 1026 NA NA NA NA
1478167200.0 136.736 NA 182 277 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 13019 30163 1352 NA NA NA NA NA 13123 30354 1359 NA NA NA NA
1478167200.0 136.737 NA 191 284 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 15857 34602 1314 NA NA NA NA NA 16020 34796 1323 NA NA NA NA
1478167200.0 136.738 NA 188 272 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 14795 33764 1354 NA NA NA NA NA 14943 33919 1378 NA NA NA NA
1478167200.0 136.739 NA 186 298 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 20135 39088 1272 NA NA NA NA NA 20317 39236 1290 NA NA NA NA
1478167200.0 136.74 NA 189 275 0 NA NA NA NA NA 251 327 0 NA NA NA NA NA 16903 34890 1324 NA NA NA NA NA 17170 35077 1334 NA NA NA NA
1478167200.0 136.741 NA 186 277 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16716 33556 1377 NA NA NA NA NA 16932 33705 1398 NA NA NA NA
1478167200.0 136.742 NA 186 265 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 13019 31974 1312 NA NA NA NA NA 13147 32186 1334 NA NA NA NA
1478167200.0 136.743 NA 187 272 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 13192 29926 1353 NA NA NA NA NA 13320 30117 1364 NA NA NA NA
1478167200.0 136.744 NA 180 273 0 NA NA NA NA NA 246 325 0 NA NA NA NA NA 16907 34251 1334 NA NA NA NA NA 17100 34409 1351 NA NA NA NA
1478167200.0 136.745 NA 183 260 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 9112 22892 1338 NA NA NA NA NA 9255 23053 1346 NA NA NA NA
1478167200.0 136.746 NA 188 275 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 14679 31859 1335 NA NA NA NA NA 14833 32059 1346 NA NA NA NA
1478167200.0 136.747 NA 179 278 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 12796 31280 1345 NA NA NA NA NA 13002 31424 1361 NA NA NA NA
1478167200.0 136.748 NA 188 279 0 NA NA NA NA NA 244 317 0 NA NA NA NA NA 14049 31532 1323 NA NA NA NA NA 14217 31716 1331 NA NA NA NA
1478167200.0 136.749 NA 199 280 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 15267 35984 1346 NA NA NA NA NA 15378 36147 1366 NA NA NA NA
1478167200.0 136.75 NA 192 291 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 22339 44878 1354 NA NA NA NA NA 22524 45023 1363 NA NA NA NA
1478167200.0 136.751 NA 179 274 0 NA NA NA NA NA 246 327 0 NA NA NA NA NA 18774 43967 1340 NA NA NA NA NA 19022 44197 1375 NA NA NA NA
1478167200.0 136.752 NA 187 274 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 15444 35348 1377 NA NA NA NA NA 15571 35491 1390 NA NA NA NA
1478167200.0 136.753 NA 187 280 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 12813 34130 1324 NA NA NA NA NA 12908 34260 1331 NA NA NA NA
1478167200.0 136.754 NA 185 275 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 12204 28227 1386 NA NA NA NA NA 12543 28449 1400 NA NA NA NA
1478167200.0 136.755 NA 188 275 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 16643 39286 1342 NA NA NA NA NA 16810 39492 1364 NA NA NA NA
1478167200.0 136.756 NA 181 266 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 8229 21870 1301 NA NA NA NA NA 8325 21995 1312 NA NA NA NA
1478167200.0 136.757 NA 185 278 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 12955 31867 1354 NA NA NA NA NA 13108 32026 1368 NA NA NA NA
1478167200.0 136.758 NA 192 272 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 15162 41734 1374 NA NA NA NA NA 15498 41911 1389 NA NA NA NA
1478167200.0 136.759 NA 192 296 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 18145 47941 1347 NA NA NA NA NA 18363 48238 1357 NA NA NA NA
1478167200.0 136.76 NA 188 281 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 22392 51954 1391 NA NA NA NA NA 22616 52155 1406 NA NA NA NA
1478167200.0 136.761 NA 187 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 25679 NA NA NA NA NA NA NA 25839 NA NA NA NA NA NA
1478167200.0 136.762 NA 216 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28718 64574 1265 NA NA NA NA NA 28810 64697 1271 NA NA NA NA
1478167200.0 136.763 NA 194 295 0 NA NA NA NA NA 248 333 0 NA NA NA NA NA 21984 52195 1344 NA NA NA NA NA 22106 52385 1352 NA NA NA NA
1478167200.0 136.764 NA 187 275 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 21605 49833 1324 NA NA NA NA NA 21876 50110 1333 NA NA NA NA
1478167200.0 136.765 NA 194 289 0 NA NA NA NA NA 239 327 0 NA NA NA NA NA 13523 42023 1294 NA NA NA NA NA 13689 42176 1301 NA NA NA NA
1478167200.0 136.766 NA 198 286 0 NA NA NA NA NA 250 330 0 NA NA NA NA NA 28580 51804 1322 NA NA NA NA NA 28873 52073 1343 NA NA NA NA
1478167200.0 136.767 NA 194 278 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 9255 35008 1333 NA NA NA NA NA 9433 35218 1341 NA NA NA NA
1478167200.0 136.768 NA 183 273 0 NA NA NA NA NA 248 327 0 NA NA NA NA NA 20040 48211 1348 NA NA NA NA NA 20762 48646 1360 NA NA NA NA
1478167200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1478167200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1478167200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1478167200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1478167200.0 1364.0 NA 177 264 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 972 1133 1990 NA NA NA NA NA 1091 1217 2005 NA NA NA NA
1478167200.0 1365.0 NA 179 260 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1046 1212 2064 NA NA NA NA NA 1128 1300 2102 NA NA NA NA
1478167200.0 1366.0 NA 177 261 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 971 1193 2024 NA NA NA NA NA 1066 1279 2047 NA NA NA NA
1478167200.0 139901.0 NA 179 259 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1054 1260 2067 NA NA NA NA NA 1167 1340 2091 NA NA NA NA
1478167200.0 139902.0 NA 188 263 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 1196 1547 2103 NA NA NA NA NA 1278 1620 2147 NA NA NA NA
1478167200.0 13992501.0 NA 215 329 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 4990 6887 2181 NA NA NA NA NA 5590 10209 2199 NA NA NA NA
1478167200.0 13992502.0 NA 218 329 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5646 6605 2177 NA NA NA NA NA 9118 7116 2218 NA NA NA NA
1478167200.0 14.0 NA 101 210 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3895 3222 1194 NA NA NA NA NA 5819 3298 1268 NA NA NA NA
1478167200.0 140.1 NA 155 209 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 441 590 361 NA NA NA NA NA 755 933 433 NA NA NA NA
1478167200.0 140.2 NA 151 208 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 423 602 352 NA NA NA NA NA 865 893 424 NA NA NA NA
1478167200.0 140.4 NA 157 204 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 439 600 358 NA NA NA NA NA 674 846 404 NA NA NA NA
1478167200.0 140.51 NA 39 196 0 NA NA NA NA NA 77 246 0 NA NA NA NA NA 775 2365 407 NA NA NA NA NA 854 3320 497 NA NA NA NA
1478167200.0 140.52 NA 214 202 0 NA NA NA NA NA 271 247 0 NA NA NA NA NA 3003 2372 441 NA NA NA NA NA 3076 2406 454 NA NA NA NA
1478167200.0 140.53 NA 228 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7361 459 NA NA NA NA NA NA 7466 471 NA NA NA NA NA
1478167200.0 144.6 NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA
1478167200.0 145.0 NA 241 273 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6565 6220 387 NA NA NA NA NA 7095 7412 456 NA NA NA NA
1478167200.0 15.0 NA 89 214 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3393 1463 872 NA NA NA NA NA 3446 1494 886 NA NA NA NA
1478167200.0 16.0 NA 94 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3556 2053 926 NA NA NA NA NA 3610 2092 947 NA NA NA NA
1478167200.0 17.0 NA 87 213 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3408 1651 911 NA NA NA NA NA 3458 1669 929 NA NA NA NA
1478167200.0 18.0 NA 97 208 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3408 1345 851 NA NA NA NA NA 3438 1387 860 NA NA NA NA
1478167200.0 19.0 NA 90 208 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3401 1419 878 NA NA NA NA NA 3445 1447 895 NA NA NA NA
1478167200.0 2.0 55 79 154 NA NA NA NA NA 104 138 177 NA NA NA NA NA 9801 632 780 NA NA NA NA NA 9926 646 791 NA NA NA NA NA
1478167200.0 20.0 NA 94 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3564 2104 960 NA NA NA NA NA 3685 2139 972 NA NA NA NA
1478167200.0 200.0 NA 98 227 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1165 2096 1061 NA NA NA NA NA 1215 2158 1072 NA NA NA NA
1478167200.0 20021.0 80 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1478167200.0 20024.0 87 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 9998 NA NA NA NA NA NA NA 10083 NA NA NA NA NA NA NA
1478167200.0 20025.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA 7447 NA NA NA NA NA NA NA
1478167200.0 20026.0 95 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16390 NA NA NA NA NA NA NA 16439 NA NA NA NA NA NA NA
1478167200.0 202.0 NA 97 229 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1113 2107 1093 NA NA NA NA NA 1177 2160 1110 NA NA NA NA
1478167200.0 203.0 NA 95 228 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1166 2134 1051 NA NA NA NA NA 1221 2170 1083 NA NA NA NA
1478167200.0 204.0 55 98 232 0 NA NA NA NA 105 160 291 0 NA NA NA NA 8887 1115 2022 1063 NA NA NA NA 8935 1159 2072 1213 NA NA NA NA
1478167200.0 20421.0 85 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1478167200.0 20424.0 90 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10337 NA NA NA NA NA NA NA 10444 NA NA NA NA NA NA NA
1478167200.0 20425.0 102 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7747 NA NA NA NA NA NA NA 7806 NA NA NA NA NA NA NA
1478167200.0 20426.0 89 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16934 NA NA NA NA NA NA NA 17020 NA NA NA NA NA NA NA
1478167200.0 205.0 NA 95 231 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1056 1642 1028 NA NA NA NA NA 1086 1685 1044 NA NA NA NA
1478167200.0 20821.0 88 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA
1478167200.0 20824.0 99 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23918 NA NA NA NA NA NA NA 24034 NA NA NA NA NA NA NA
1478167200.0 20825.0 98 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17149 NA NA NA NA NA NA NA 17229 NA NA NA NA NA NA NA
1478167200.0 20826.0 99 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 41305 NA NA NA NA NA NA NA 41422 NA NA NA NA NA NA NA
1478167200.0 21.0 NA 93 210 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3676 2386 989 NA NA NA NA NA 3732 2425 1007 NA NA NA NA
1478167200.0 21221.0 91 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 6707 NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA
1478167200.0 21224.0 103 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 24584 NA NA NA NA NA NA NA 24691 NA NA NA NA NA NA NA
1478167200.0 21225.0 102 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17288 NA NA NA NA NA NA NA 17358 NA NA NA NA NA NA NA
1478167200.0 21226.0 103 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 40536 NA NA NA NA NA NA NA 40673 NA NA NA NA NA NA NA
1478167200.0 22.0 NA 92 214 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3792 3103 982 NA NA NA NA NA 3829 3164 995 NA NA NA NA
1478167200.0 23.0 NA 100 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4009 3171 1190 NA NA NA NA NA 4193 3388 1204 NA NA NA NA
1478167200.0 23224.0 102 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 23943 NA NA NA NA NA NA NA 24026 NA NA NA NA NA NA NA
1478167200.0 24.0 NA 105 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4311 4606 1265 NA NA NA NA NA 4373 5359 1287 NA NA NA NA
1478167200.0 25.0 NA 94 232 0 99 NA NA NA NA 159 273 0 121 NA NA NA NA 4428 5744 1299 180 NA NA NA NA 4535 5803 1317 243 NA NA NA
1478167200.0 250199.0 148 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6525 NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 236 293 0 NA NA NA NA NA 306 350 0 NA NA NA NA NA 26579 4836 2212 NA NA NA NA NA 27321 4933 2232 NA NA NA NA
1478167200.0 250200.1 63 222 194 NA NA NA NA NA 102 281 236 NA NA NA NA NA 7694 3094 3162 NA NA NA NA NA 7827 3196 3269 NA NA NA NA NA
1478167200.0 250202.0 NA 237 293 0 NA NA NA NA NA 307 357 0 NA NA NA NA NA 30646 5852 2225 NA NA NA NA NA 31949 5954 2247 NA NA NA NA
1478167200.0 250203.0 NA 234 290 0 NA NA NA NA NA 306 354 0 NA NA NA NA NA 28080 5251 2189 NA NA NA NA NA 29222 5336 2218 NA NA NA NA
1478167200.0 250204.0 NA 237 306 0 NA NA NA NA NA 317 352 0 NA NA NA NA NA 27890 5277 2106 NA NA NA NA NA 29106 5368 2516 NA NA NA NA
1478167200.0 250205.0 NA 241 293 0 NA NA NA NA NA 311 354 0 NA NA NA NA NA 25063 5020 2109 NA NA NA NA NA 27337 5122 2128 NA NA NA NA
1478167200.0 250206.0 NA 383 296 0 NA NA NA NA NA 502 437 0 NA NA NA NA NA 26619 6213 2171 NA NA NA NA NA 27104 6308 2195 NA NA NA NA
1478167200.0 250207.0 NA 229 302 0 NA NA NA NA NA 303 348 0 NA NA NA NA NA 22536 4690 2083 NA NA NA NA NA 23434 4763 2099 NA NA NA NA
1478167200.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1478167200.0 250400.0 263 0 118 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2187 636 538 NA NA NA NA NA 2339 652 612 NA NA NA NA NA
1478167200.0 250402.0 266 0 118 NA NA NA NA NA 330 0 151 NA NA NA NA NA 2255 665 587 NA NA NA NA NA 2346 677 655 NA NA NA NA NA
1478167200.0 250403.0 259 0 116 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2138 572 560 NA NA NA NA NA 3062 577 1147 NA NA NA NA NA
1478167200.0 250405.0 263 0 122 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2024 618 523 NA NA NA NA NA 2132 630 585 NA NA NA NA NA
1478167200.0 250406.0 262 0 115 NA NA NA NA NA 324 0 149 NA NA NA NA NA 1435 576 404 NA NA NA NA NA 1553 585 478 NA NA NA NA NA
1478167200.0 250407.0 254 0 117 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1570 484 446 NA NA NA NA NA 1755 489 520 NA NA NA NA NA
1478167200.0 250408.0 263 0 117 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2508 658 679 NA NA NA NA NA 2652 673 758 NA NA NA NA NA
1478167200.0 250409.0 273 0 123 NA NA NA NA NA 339 0 153 NA NA NA NA NA 3725 723 1045 NA NA NA NA NA 3847 737 1105 NA NA NA NA NA
1478167200.0 25200.0 NA 218 335 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 5446 6678 2237 NA NA NA NA NA 6356 7542 2269 NA NA NA NA
1478167200.0 25202.0 NA 213 328 0 NA NA NA NA NA 300 408 0 NA NA NA NA NA 5585 6495 2268 NA NA NA NA NA 7791 6691 2287 NA NA NA NA
1478167200.0 25203.0 NA 223 327 0 NA NA NA NA NA 291 408 0 NA NA NA NA NA 5641 5896 2162 NA NA NA NA NA 5899 6370 2188 NA NA NA NA
1478167200.0 25204.0 NA 212 320 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 5347 5931 2263 NA NA NA NA NA 5670 6129 2292 NA NA NA NA
1478167200.0 25205.0 NA 220 329 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5321 6212 2137 NA NA NA NA NA 5652 6427 2171 NA NA NA NA
1478167200.0 25206.0 NA 220 328 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 6002 6844 2235 NA NA NA NA NA 6308 7253 2341 NA NA NA NA
1478167200.0 25207.0 NA 207 326 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 5063 5080 1984 NA NA NA NA NA 6444 6216 2262 NA NA NA NA
1478167200.0 25208.0 NA 219 330 0 NA NA NA NA NA 297 415 0 NA NA NA NA NA 7262 9351 2320 NA NA NA NA NA 10310 9817 2354 NA NA NA NA
1478167200.0 25209.0 NA 216 338 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 5726 6764 2173 NA NA NA NA NA 9660 6972 2470 NA NA NA NA
1478167200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1478167200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1478167200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1478167200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA
1478167200.0 25400.0 296 0 117 NA NA NA NA NA 364 0 151 NA NA NA NA NA 6717 752 554 NA NA NA NA NA 7710 762 629 NA NA NA NA NA
1478167200.0 25402.0 283 0 118 NA NA NA NA NA 362 0 151 NA NA NA NA NA 7146 807 631 NA NA NA NA NA 8662 814 686 NA NA NA NA NA
1478167200.0 25403.0 284 0 115 NA NA NA NA NA 366 0 150 NA NA NA NA NA 6342 733 532 NA NA NA NA NA 6593 741 1055 NA NA NA NA NA
1478167200.0 25405.0 298 0 119 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6771 737 559 NA NA NA NA NA 8562 754 617 NA NA NA NA NA
1478167200.0 25406.0 285 0 125 NA NA NA NA NA 364 0 150 NA NA NA NA NA 4065 701 424 NA NA NA NA NA 4669 711 494 NA NA NA NA NA
1478167200.0 25407.0 289 0 120 NA NA NA NA NA 360 0 151 NA NA NA NA NA 6131 688 474 NA NA NA NA NA 6615 700 903 NA NA NA NA NA
1478167200.0 25408.0 291 0 130 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10585 835 1063 NA NA NA NA NA 11174 842 1117 NA NA NA NA NA
1478167200.0 25409.0 282 0 129 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7152 796 630 NA NA NA NA NA 7723 806 684 NA NA NA NA NA
1478167200.0 26.0 NA 92 221 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3907 2469 1102 NA NA NA NA NA 3953 3224 1192 NA NA NA NA
1478167200.0 27.0 NA 92 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3876 2635 1143 NA NA NA NA NA 3915 2707 1182 NA NA NA NA
1478167200.0 28.0 NA 106 214 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4092 3896 1191 NA NA NA NA NA 4322 4051 1212 NA NA NA NA
1478167200.0 280.0 62 87 215 0 NA NA NA NA 181 146 259 0 NA NA NA NA 6708 660 839 966 NA NA NA NA 6758 679 857 975 NA NA NA NA
1478167200.0 281.0 73 119 245 0 NA NA NA NA 212 185 283 0 NA NA NA NA 5286 737 930 974 NA NA NA NA 5383 802 1004 1016 NA NA NA NA
1478167200.0 29.0 NA 91 224 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 3942 2919 1145 NA NA NA NA NA 3992 2962 1159 NA NA NA NA
1478167200.0 3.0 58 89 157 NA NA NA NA NA 103 137 179 NA NA NA NA NA 15607 444 1304 NA NA NA NA NA 15694 454 1316 NA NA NA NA NA
1478167200.0 30.0 NA 94 217 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3946 3262 1206 NA NA NA NA NA 4117 3410 1217 NA NA NA NA
1478167200.0 300.0 80 220 267 0 NA NA NA NA 149 300 349 0 NA NA NA NA 5233 1916 1780 367 NA NA NA NA 5351 2013 1891 379 NA NA NA NA
1478167200.0 301.0 78 220 271 0 NA NA NA NA 147 300 349 0 NA NA NA NA 7011 1923 1780 365 NA NA NA NA 7253 2033 1889 379 NA NA NA NA
