Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 135.8 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1477908000.0 135.9 253 0 122 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1023 592 304 NA NA NA NA NA 1139 612 354 NA NA NA NA NA
1477908000.0 1350.0 NA 175 262 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 985 1135 2006 NA NA NA NA NA 1059 1195 2025 NA NA NA NA
1477908000.0 1351.0 NA 184 258 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 978 1183 2039 NA NA NA NA NA 1065 1286 2054 NA NA NA NA
1477908000.0 1352.0 NA 185 262 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 975 1172 1975 NA NA NA NA NA 1035 1285 1997 NA NA NA NA
1477908000.0 1353.0 NA 181 256 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1029 1291 2016 NA NA NA NA NA 1100 1407 2036 NA NA NA NA
1477908000.0 1354.0 NA 184 262 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1079 1441 1966 NA NA NA NA NA 1162 1548 1978 NA NA NA NA
1477908000.0 1355.0 NA 180 266 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1117 1352 1977 NA NA NA NA NA 1218 1445 1991 NA NA NA NA
1477908000.0 1356.0 63 185 284 0 129 NA NA NA 102 219 317 0 153 NA NA NA 7712 1025 1273 2051 372 NA NA NA 7830 1067 1333 2062 432 NA NA NA
1477908000.0 136.721 NA 181 268 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6824 15163 1317 NA NA NA NA NA 7013 15335 1344 NA NA NA NA
1477908000.0 136.722 NA 183 278 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 8346 18637 1334 NA NA NA NA NA 8429 18774 1351 NA NA NA NA
1477908000.0 136.723 NA 172 258 0 NA NA NA NA NA 236 306 0 NA NA NA NA NA 7187 16545 1349 NA NA NA NA NA 7338 16675 1364 NA NA NA NA
1477908000.0 136.724 NA 186 280 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10797 20613 1285 NA NA NA NA NA 11062 20790 1302 NA NA NA NA
1477908000.0 136.725 NA 186 261 0 NA NA NA NA NA 238 310 0 NA NA NA NA NA 7828 17782 1317 NA NA NA NA NA 7930 17884 1337 NA NA NA NA
1477908000.0 136.726 NA 191 266 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 8868 18809 1342 NA NA NA NA NA 8966 18925 1349 NA NA NA NA
1477908000.0 136.727 NA 234 277 0 NA NA NA NA NA 282 326 0 NA NA NA NA NA 7822 16995 1363 NA NA NA NA NA 7903 17203 1392 NA NA NA NA
1477908000.0 136.728 NA 230 277 0 NA NA NA NA NA 276 321 0 NA NA NA NA NA 8828 18589 1364 NA NA NA NA NA 9335 18740 1377 NA NA NA NA
1477908000.0 136.729 NA 186 277 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 7582 18309 1309 NA NA NA NA NA 7839 18457 1325 NA NA NA NA
1477908000.0 136.73 NA 174 285 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 8231 18018 1367 NA NA NA NA NA 8384 18148 1390 NA NA NA NA
1477908000.0 136.731 NA 178 270 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8518 18588 1319 NA NA NA NA NA 8600 18728 1342 NA NA NA NA
1477908000.0 136.732 NA 173 258 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 5150 13567 1363 NA NA NA NA NA 5426 13670 1373 NA NA NA NA
1477908000.0 136.7321 NA 176 280 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 5183 13933 1286 NA NA NA NA NA 5445 14023 1302 NA NA NA NA
1477908000.0 136.733 NA 133 69 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1396 183 280 NA NA NA NA NA 1958 876 299 NA NA NA NA
1477908000.0 136.734 NA 179 265 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 8321 18093 1343 NA NA NA NA NA 8409 18215 1359 NA NA NA NA
1477908000.0 136.735 NA 169 235 0 NA NA NA NA NA 220 274 0 NA NA NA NA NA 1612 2678 1014 NA NA NA NA NA 1771 2792 1029 NA NA NA NA
1477908000.0 136.736 NA 182 270 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 13113 30218 1400 NA NA NA NA NA 13207 30356 1431 NA NA NA NA
1477908000.0 136.737 NA 188 277 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 15903 34844 1322 NA NA NA NA NA 16689 35007 1348 NA NA NA NA
1477908000.0 136.738 NA 187 265 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 14874 33808 1338 NA NA NA NA NA 15027 33993 1360 NA NA NA NA
1477908000.0 136.739 NA 198 299 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 20006 39366 1286 NA NA NA NA NA 20144 39694 1295 NA NA NA NA
1477908000.0 136.74 NA 204 276 0 NA NA NA NA NA 251 327 0 NA NA NA NA NA 16745 34419 1337 NA NA NA NA NA 16857 34527 1345 NA NA NA NA
1477908000.0 136.741 NA 176 271 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 16777 33886 1397 NA NA NA NA NA 16953 34068 1414 NA NA NA NA
1477908000.0 136.742 NA 186 264 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 13123 32317 1305 NA NA NA NA NA 13232 32620 1324 NA NA NA NA
1477908000.0 136.743 NA 185 270 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 13286 30004 1320 NA NA NA NA NA 13417 30195 1348 NA NA NA NA
1477908000.0 136.744 NA 179 274 0 NA NA NA NA NA 248 323 0 NA NA NA NA NA 16909 34484 1341 NA NA NA NA NA 17080 34651 1352 NA NA NA NA
1477908000.0 136.745 NA 179 262 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 9152 22890 1282 NA NA NA NA NA 9240 23030 1291 NA NA NA NA
1477908000.0 136.746 NA 179 272 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 14772 31752 1366 NA NA NA NA NA 14948 31905 1377 NA NA NA NA
1477908000.0 136.747 NA 191 277 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12867 31114 1314 NA NA NA NA NA 13090 31278 1339 NA NA NA NA
1477908000.0 136.748 NA 180 268 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 14140 31622 1339 NA NA NA NA NA 14320 31782 1367 NA NA NA NA
1477908000.0 136.749 NA 187 272 0 NA NA NA NA NA 248 323 0 NA NA NA NA NA 15486 36232 1349 NA NA NA NA NA 15595 36388 1376 NA NA NA NA
1477908000.0 136.75 NA 187 291 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 22400 44433 1365 NA NA NA NA NA 22549 44517 1434 NA NA NA NA
1477908000.0 136.751 NA 181 274 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 18827 44266 1345 NA NA NA NA NA 19382 44515 1365 NA NA NA NA
1477908000.0 136.752 NA 182 269 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 15749 35950 1378 NA NA NA NA NA 15882 36169 1388 NA NA NA NA
1477908000.0 136.753 NA 198 272 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 12799 34421 1302 NA NA NA NA NA 12897 34628 1310 NA NA NA NA
1477908000.0 136.754 NA 182 270 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 12413 28768 1328 NA NA NA NA NA 12717 28986 1340 NA NA NA NA
1477908000.0 136.755 NA 189 273 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 16630 39420 1330 NA NA NA NA NA 16802 39676 1338 NA NA NA NA
1477908000.0 136.756 NA 187 267 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8180 21774 1314 NA NA NA NA NA 8288 21899 1325 NA NA NA NA
1477908000.0 136.757 NA 182 274 0 NA NA NA NA NA 248 328 0 NA NA NA NA NA 12986 32132 1394 NA NA NA NA NA 13137 32301 1417 NA NA NA NA
1477908000.0 136.758 NA 192 274 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 15286 42048 1325 NA NA NA NA NA 15562 42213 1360 NA NA NA NA
1477908000.0 136.759 NA 198 295 0 NA NA NA NA NA 247 341 0 NA NA NA NA NA 18306 48088 1337 NA NA NA NA NA 18533 48263 1344 NA NA NA NA
1477908000.0 136.76 NA 185 278 0 NA NA NA NA NA 253 332 0 NA NA NA NA NA 22426 51999 1377 NA NA NA NA NA 22694 52292 1384 NA NA NA NA
1477908000.0 136.761 NA 194 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 25915 NA NA NA NA NA NA NA 26078 NA NA NA NA NA NA
1477908000.0 136.762 NA 215 312 0 NA NA NA NA NA 276 348 0 NA NA NA NA NA 25950 64988 1301 NA NA NA NA NA 26062 65114 1315 NA NA NA NA
1477908000.0 136.763 NA 184 294 0 NA NA NA NA NA 248 332 0 NA NA NA NA NA 22432 53249 1351 NA NA NA NA NA 22627 53415 1357 NA NA NA NA
1477908000.0 136.764 NA 189 277 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 21507 50092 1320 NA NA NA NA NA 21825 50358 1328 NA NA NA NA
1477908000.0 136.765 NA 181 283 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 13789 42077 1304 NA NA NA NA NA 13972 42210 1317 NA NA NA NA
1477908000.0 136.766 NA 188 285 0 NA NA NA NA NA 253 332 0 NA NA NA NA NA 28552 52484 1347 NA NA NA NA NA 28804 52744 1357 NA NA NA NA
1477908000.0 136.767 NA 179 269 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 9196 35068 1309 NA NA NA NA NA 9297 35228 1332 NA NA NA NA
1477908000.0 136.768 NA 202 296 0 NA NA NA NA NA 249 327 0 NA NA NA NA NA 16745 40551 1181 NA NA NA NA NA 17244 40589 1185 NA NA NA NA
1477908000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1477908000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1477908000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1477908000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1477908000.0 1364.0 NA 179 259 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 974 1116 2015 NA NA NA NA NA 1065 1208 2038 NA NA NA NA
1477908000.0 1365.0 NA 177 264 0 NA NA NA NA NA 235 307 0 NA NA NA NA NA 1039 1201 2019 NA NA NA NA NA 1386 1603 2036 NA NA NA NA
1477908000.0 1366.0 NA 179 261 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 966 1183 2027 NA NA NA NA NA 1050 1267 2056 NA NA NA NA
1477908000.0 139901.0 NA 183 259 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1079 1243 2061 NA NA NA NA NA 1163 1348 2081 NA NA NA NA
1477908000.0 139902.0 NA 183 265 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1226 1552 2111 NA NA NA NA NA 1323 1634 2131 NA NA NA NA
1477908000.0 13992501.0 NA 219 325 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 4866 7081 2215 NA NA NA NA NA 8274 7510 2242 NA NA NA NA
1477908000.0 13992502.0 NA 222 327 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5617 6743 2248 NA NA NA NA NA 8567 7632 2264 NA NA NA NA
1477908000.0 14.0 NA 94 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3965 3282 1201 NA NA NA NA NA 4110 4236 1218 NA NA NA NA
1477908000.0 140.1 NA 152 209 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 460 571 350 NA NA NA NA NA 653 1502 411 NA NA NA NA
1477908000.0 140.2 NA 153 208 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 426 584 308 NA NA NA NA NA 651 808 440 NA NA NA NA
1477908000.0 140.4 NA 150 209 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 469 598 315 NA NA NA NA NA 617 928 320 NA NA NA NA
1477908000.0 140.51 NA 46 196 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 765 2318 446 NA NA NA NA NA 911 2975 503 NA NA NA NA
1477908000.0 140.52 NA 214 198 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2966 2351 429 NA NA NA NA NA 3060 2488 444 NA NA NA NA
1477908000.0 140.53 NA 229 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 7487 452 NA NA NA NA NA NA 7985 472 NA NA NA NA NA
1477908000.0 144.6 NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA
1477908000.0 145.0 NA 234 273 0 NA NA NA NA NA 325 349 0 NA NA NA NA NA 6252 6062 389 NA NA NA NA NA 6353 6162 398 NA NA NA NA
1477908000.0 15.0 NA 97 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3427 1469 874 NA NA NA NA NA 3455 1513 889 NA NA NA NA
1477908000.0 16.0 NA 92 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3587 2136 928 NA NA NA NA NA 3685 2193 946 NA NA NA NA
1477908000.0 17.0 NA 94 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3411 1631 924 NA NA NA NA NA 3446 1665 940 NA NA NA NA
1477908000.0 18.0 NA 87 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3446 1354 856 NA NA NA NA NA 3487 1397 867 NA NA NA NA
1477908000.0 19.0 NA 90 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3447 1407 854 NA NA NA NA NA 3474 1468 873 NA NA NA NA
1477908000.0 2.0 55 87 144 NA NA NA NA NA 109 138 177 NA NA NA NA NA 9671 621 778 NA NA NA NA NA 9821 631 793 NA NA NA NA NA
1477908000.0 20.0 NA 93 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3549 2033 1003 NA NA NA NA NA 3668 2266 1014 NA NA NA NA
1477908000.0 200.0 NA 102 225 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1086 1881 1053 NA NA NA NA NA 1220 2021 1146 NA NA NA NA
1477908000.0 20021.0 80 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1477908000.0 20024.0 83 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9986 NA NA NA NA NA NA NA 10077 NA NA NA NA NA NA NA
1477908000.0 20025.0 94 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA
1477908000.0 20026.0 84 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 16636 NA NA NA NA NA NA NA 16748 NA NA NA NA NA NA NA
1477908000.0 202.0 NA 102 234 0 NA NA NA NA NA 163 300 0 NA NA NA NA NA 1241 2455 1115 NA NA NA NA NA 1366 2490 1207 NA NA NA NA
1477908000.0 203.0 NA 105 227 0 NA NA NA NA NA 163 293 0 NA NA NA NA NA 1159 2061 1047 NA NA NA NA NA 1284 2232 1268 NA NA NA NA
1477908000.0 204.0 57 114 239 0 NA NA NA NA 104 159 291 0 NA NA NA NA 8222 1069 1994 1046 NA NA NA NA 9131 1442 2651 1095 NA NA NA NA
1477908000.0 20421.0 96 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1477908000.0 20424.0 88 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10102 NA NA NA NA NA NA NA 10162 NA NA NA NA NA NA NA
1477908000.0 20425.0 88 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 8006 NA NA NA NA NA NA NA 8085 NA NA NA NA NA NA NA
1477908000.0 20426.0 101 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17279 NA NA NA NA NA NA NA 17362 NA NA NA NA NA NA NA
1477908000.0 205.0 NA 97 220 0 NA NA NA NA NA 163 285 0 NA NA NA NA NA 1140 1845 1033 NA NA NA NA NA 1345 2099 1162 NA NA NA NA
1477908000.0 20821.0 87 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6289 NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA NA
1477908000.0 20824.0 104 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 23927 NA NA NA NA NA NA NA 24028 NA NA NA NA NA NA NA
1477908000.0 20825.0 103 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 16976 NA NA NA NA NA NA NA 17043 NA NA NA NA NA NA NA
1477908000.0 20826.0 104 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 40536 NA NA NA NA NA NA NA 40626 NA NA NA NA NA NA NA
1477908000.0 21.0 NA 93 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3647 2389 1022 NA NA NA NA NA 3807 2745 1067 NA NA NA NA
1477908000.0 21221.0 90 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA
1477908000.0 21224.0 108 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23861 NA NA NA NA NA NA NA 23945 NA NA NA NA NA NA NA
1477908000.0 21225.0 108 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17296 NA NA NA NA NA NA NA 17369 NA NA NA NA NA NA NA
1477908000.0 21226.0 109 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 39860 NA NA NA NA NA NA NA 39968 NA NA NA NA NA NA NA
1477908000.0 22.0 NA 93 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3869 3017 971 NA NA NA NA NA 3910 3060 982 NA NA NA NA
1477908000.0 22424.0 107 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 24079 NA NA NA NA NA NA NA 24155 NA NA NA NA NA NA NA
1477908000.0 23.0 NA 92 213 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4045 3109 1213 NA NA NA NA NA 4094 3189 1472 NA NA NA NA
1477908000.0 24.0 NA 106 212 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4289 4833 1269 NA NA NA NA NA 4356 4878 1284 NA NA NA NA
1477908000.0 25.0 NA 108 219 0 99 NA NA NA NA 159 273 0 122 NA NA NA NA 4521 5811 1282 164 NA NA NA NA 4579 5873 1296 171 NA NA NA
1477908000.0 250199.0 150 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 236 294 0 NA NA NA NA NA 306 349 0 NA NA NA NA NA 26237 4480 2024 NA NA NA NA NA 29235 6772 2090 NA NA NA NA
1477908000.0 250200.1 64 213 196 NA NA NA NA NA 102 281 234 NA NA NA NA NA 7619 3053 3046 NA NA NA NA NA 7726 3202 3725 NA NA NA NA NA
1477908000.0 250202.0 NA 241 295 0 NA NA NA NA NA 307 355 0 NA NA NA NA NA 30407 5817 2200 NA NA NA NA NA 31860 5885 2233 NA NA NA NA
1477908000.0 250203.0 NA 242 290 0 NA NA NA NA NA 307 352 0 NA NA NA NA NA 27941 5279 2154 NA NA NA NA NA 29459 5385 2169 NA NA NA NA
1477908000.0 250204.0 NA 236 292 0 NA NA NA NA NA 313 352 0 NA NA NA NA NA 27886 5255 2133 NA NA NA NA NA 29314 5347 2149 NA NA NA NA
1477908000.0 250205.0 NA 233 287 0 NA NA NA NA NA 315 353 0 NA NA NA NA NA 25135 5137 2133 NA NA NA NA NA 26095 5234 2148 NA NA NA NA
1477908000.0 250206.0 NA 385 292 0 NA NA NA NA NA 497 435 0 NA NA NA NA NA 26350 6182 2138 NA NA NA NA NA 27233 6279 2166 NA NA NA NA
1477908000.0 250207.0 NA 231 291 0 NA NA NA NA NA 308 348 0 NA NA NA NA NA 21929 4552 2029 NA NA NA NA NA 26395 5465 2045 NA NA NA NA
1477908000.0 250399.0 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1477908000.0 250400.0 264 0 118 NA NA NA NA NA 329 0 151 NA NA NA NA NA 2205 629 520 NA NA NA NA NA 2350 655 566 NA NA NA NA NA
1477908000.0 250402.0 274 0 123 NA NA NA NA NA 332 0 151 NA NA NA NA NA 2221 679 585 NA NA NA NA NA 2395 690 625 NA NA NA NA NA
1477908000.0 250403.0 275 0 121 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2166 599 566 NA NA NA NA NA 2346 612 613 NA NA NA NA NA
1477908000.0 250405.0 264 0 118 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2033 620 532 NA NA NA NA NA 2142 630 592 NA NA NA NA NA
1477908000.0 250406.0 277 0 117 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1418 565 402 NA NA NA NA NA 1578 580 463 NA NA NA NA NA
1477908000.0 250407.0 256 0 119 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1585 497 444 NA NA NA NA NA 1724 520 487 NA NA NA NA NA
1477908000.0 250408.0 262 0 128 NA NA NA NA NA 330 0 151 NA NA NA NA NA 2538 674 681 NA NA NA NA NA 2707 686 737 NA NA NA NA NA
1477908000.0 250409.0 270 0 122 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3717 720 1065 NA NA NA NA NA 3834 726 1135 NA NA NA NA NA
1477908000.0 25200.0 NA 218 331 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 5502 6540 2185 NA NA NA NA NA 6448 6837 2201 NA NA NA NA
1477908000.0 25202.0 NA 217 326 0 NA NA NA NA NA 300 408 0 NA NA NA NA NA 5513 6513 2182 NA NA NA NA NA 5818 7438 2207 NA NA NA NA
1477908000.0 25203.0 NA 217 324 0 NA NA NA NA NA 290 406 0 NA NA NA NA NA 5884 5971 2152 NA NA NA NA NA 6355 6408 2159 NA NA NA NA
1477908000.0 25204.0 NA 211 325 0 NA NA NA NA NA 289 406 0 NA NA NA NA NA 5352 5937 2192 NA NA NA NA NA 5780 6112 2211 NA NA NA NA
1477908000.0 25205.0 NA 213 335 0 NA NA NA NA NA 306 410 0 NA NA NA NA NA 5325 6130 2192 NA NA NA NA NA 5737 6282 2220 NA NA NA NA
1477908000.0 25206.0 NA 214 333 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5547 6913 2184 NA NA NA NA NA 7274 7861 2266 NA NA NA NA
1477908000.0 25207.0 NA 207 320 0 NA NA NA NA NA 286 403 0 NA NA NA NA NA 4881 5276 2120 NA NA NA NA NA 5851 5520 2141 NA NA NA NA
1477908000.0 25208.0 NA 218 330 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 6653 8734 2258 NA NA NA NA NA 10264 10492 2323 NA NA NA NA
1477908000.0 25209.0 NA 214 328 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 5759 6652 2223 NA NA NA NA NA 8939 6878 2236 NA NA NA NA
1477908000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1477908000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA
1477908000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1477908000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1477908000.0 25400.0 282 0 121 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6781 775 574 NA NA NA NA NA 7774 784 635 NA NA NA NA NA
1477908000.0 25402.0 287 0 122 NA NA NA NA NA 364 0 151 NA NA NA NA NA 7166 787 632 NA NA NA NA NA 8558 802 684 NA NA NA NA NA
1477908000.0 25403.0 278 0 128 NA NA NA NA NA 364 0 150 NA NA NA NA NA 6364 752 527 NA NA NA NA NA 6588 758 577 NA NA NA NA NA
1477908000.0 25405.0 283 0 122 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6700 747 570 NA NA NA NA NA 6866 755 610 NA NA NA NA NA
1477908000.0 25406.0 284 0 128 NA NA NA NA NA 365 0 150 NA NA NA NA NA 4041 702 433 NA NA NA NA NA 5168 712 496 NA NA NA NA NA
1477908000.0 25407.0 276 0 125 NA NA NA NA NA 363 0 151 NA NA NA NA NA 6169 694 517 NA NA NA NA NA 6730 699 577 NA NA NA NA NA
1477908000.0 25408.0 311 0 118 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10579 848 1098 NA NA NA NA NA 11121 867 1176 NA NA NA NA NA
1477908000.0 25409.0 282 0 118 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7126 790 633 NA NA NA NA NA 7736 800 688 NA NA NA NA NA
1477908000.0 26.0 NA 92 227 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3921 2582 1139 NA NA NA NA NA 3965 2618 1162 NA NA NA NA
1477908000.0 27.0 NA 95 213 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3868 2595 1165 NA NA NA NA NA 4733 2650 1187 NA NA NA NA
1477908000.0 28.0 NA 93 217 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4211 3980 1179 NA NA NA NA NA 4272 4017 1190 NA NA NA NA
1477908000.0 280.0 62 98 212 0 NA NA NA NA 185 146 258 0 NA NA NA NA 6669 667 832 952 NA NA NA NA 6731 684 856 1134 NA NA NA NA
1477908000.0 281.0 74 118 240 0 NA NA NA NA 213 185 283 0 NA NA NA NA 5516 737 931 1007 NA NA NA NA 5934 2726 1421 1023 NA NA NA NA
1477908000.0 29.0 NA 101 225 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3879 2831 1147 NA NA NA NA NA 4410 2858 1169 NA NA NA NA
1477908000.0 3.0 56 89 148 NA NA NA NA NA 103 138 180 NA NA NA NA NA 15935 439 1222 NA NA NA NA NA 16004 449 1239 NA NA NA NA NA
1477908000.0 30.0 NA 95 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4044 3259 1230 NA NA NA NA NA 4675 3312 1254 NA NA NA NA
1477908000.0 300.0 82 214 273 0 NA NA NA NA 153 300 347 0 NA NA NA NA 5272 1936 1757 357 NA NA NA NA 5391 2053 1894 369 NA NA NA NA
1477908000.0 301.0 78 213 274 0 NA NA NA NA 150 300 347 0 NA NA NA NA 7096 1873 1777 363 NA NA NA NA 7221 2035 2338 423 NA NA NA NA
