Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 135.7 254 0 114 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1153 612 330 NA NA NA NA NA 1232 636 385 NA NA NA NA NA
1478642400.0 135.8 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1478642400.0 135.9 253 0 115 NA NA NA NA NA 298 0 148 NA NA NA NA NA 1032 593 304 NA NA NA NA NA 1117 606 392 NA NA NA NA NA
1478642400.0 1350.0 NA 177 258 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 973 1134 1999 NA NA NA NA NA 1033 1386 2064 NA NA NA NA
1478642400.0 1351.0 NA 179 265 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 983 1151 2027 NA NA NA NA NA 1084 1415 2122 NA NA NA NA
1478642400.0 1352.0 NA 182 262 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 999 1141 2001 NA NA NA NA NA 1047 1212 2949 NA NA NA NA
1478642400.0 1353.0 NA 178 263 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1054 1292 2089 NA NA NA NA NA 1143 1370 2122 NA NA NA NA
1478642400.0 1354.0 NA 187 265 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1098 1389 2039 NA NA NA NA NA 1190 1468 2056 NA NA NA NA
1478642400.0 1355.0 NA 182 265 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1107 1375 2120 NA NA NA NA NA 1192 1463 2167 NA NA NA NA
1478642400.0 1356.0 64 189 272 0 122 NA NA NA 102 219 317 0 153 NA NA NA 7551 1023 1255 2112 390 NA NA NA 7645 1102 1321 2126 491 NA NA NA
1478642400.0 136.721 NA 183 260 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6610 15341 1324 NA NA NA NA NA 6839 15503 1378 NA NA NA NA
1478642400.0 136.722 NA 170 279 0 NA NA NA NA NA 240 327 0 NA NA NA NA NA 8377 17900 1331 NA NA NA NA NA 8510 18001 1353 NA NA NA NA
1478642400.0 136.723 NA 170 262 0 NA NA NA NA NA 237 307 0 NA NA NA NA NA 7099 16504 1379 NA NA NA NA NA 7200 16632 1408 NA NA NA NA
1478642400.0 136.724 NA 174 275 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 10913 20743 1323 NA NA NA NA NA 11148 20921 1339 NA NA NA NA
1478642400.0 136.725 NA 173 266 0 NA NA NA NA NA 239 309 0 NA NA NA NA NA 7971 17939 1309 NA NA NA NA NA 8123 18105 1327 NA NA NA NA
1478642400.0 136.726 NA 172 267 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 8886 18683 1416 NA NA NA NA NA 9047 18793 1437 NA NA NA NA
1478642400.0 136.727 NA 227 283 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7834 16819 1331 NA NA NA NA NA 7973 16966 1344 NA NA NA NA
1478642400.0 136.728 NA 218 277 0 NA NA NA NA NA 274 322 0 NA NA NA NA NA 8917 18413 1347 NA NA NA NA NA 9071 18532 1366 NA NA NA NA
1478642400.0 136.729 NA 175 268 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 7297 18184 1290 NA NA NA NA NA 7516 18345 1311 NA NA NA NA
1478642400.0 136.73 NA 188 304 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 8339 18047 1344 NA NA NA NA NA 8481 18199 1368 NA NA NA NA
1478642400.0 136.731 NA 180 270 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8496 18341 1298 NA NA NA NA NA 8570 18459 1324 NA NA NA NA
1478642400.0 136.732 NA 174 259 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 5199 13818 1335 NA NA NA NA NA 5614 14049 1362 NA NA NA NA
1478642400.0 136.7321 NA 183 279 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 4986 14145 1309 NA NA NA NA NA 5225 14335 1334 NA NA NA NA
1478642400.0 136.733 NA 134 74 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1390 173 259 NA NA NA NA NA 1769 420 277 NA NA NA NA
1478642400.0 136.734 NA 178 270 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 8361 18005 1352 NA NA NA NA NA 8455 18140 1363 NA NA NA NA
1478642400.0 136.735 NA 174 233 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1628 2637 1013 NA NA NA NA NA 1852 5789 1062 NA NA NA NA
1478642400.0 136.736 NA 188 285 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 13247 30244 1347 NA NA NA NA NA 13360 30339 1366 NA NA NA NA
1478642400.0 136.737 NA 185 279 0 NA NA NA NA NA 241 328 0 NA NA NA NA NA 16063 34343 1367 NA NA NA NA NA 16204 34462 1381 NA NA NA NA
1478642400.0 136.738 NA 177 272 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 14858 33727 1336 NA NA NA NA NA 14967 33835 1356 NA NA NA NA
1478642400.0 136.739 NA 186 291 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 20328 39693 1362 NA NA NA NA NA 20492 39797 1384 NA NA NA NA
1478642400.0 136.74 NA 192 282 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 16936 34720 1330 NA NA NA NA NA 17030 34872 1343 NA NA NA NA
1478642400.0 136.741 NA 181 273 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 16849 33768 1403 NA NA NA NA NA 17018 33891 1432 NA NA NA NA
1478642400.0 136.742 NA 175 269 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 12975 31689 1287 NA NA NA NA NA 13127 31794 1306 NA NA NA NA
1478642400.0 136.743 NA 177 277 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13252 29912 1309 NA NA NA NA NA 13374 30036 1337 NA NA NA NA
1478642400.0 136.744 NA 183 275 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 16982 34279 1348 NA NA NA NA NA 17100 34396 1361 NA NA NA NA
1478642400.0 136.745 NA 185 273 0 NA NA NA NA NA 239 312 0 NA NA NA NA NA 9048 22846 1299 NA NA NA NA NA 9122 22939 1316 NA NA NA NA
1478642400.0 136.746 NA 189 290 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 14869 31821 1365 NA NA NA NA NA 15016 31916 1382 NA NA NA NA
1478642400.0 136.747 NA 174 275 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12817 31477 1326 NA NA NA NA NA 13016 31601 1353 NA NA NA NA
1478642400.0 136.748 NA 179 268 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 14159 31221 1449 NA NA NA NA NA 14406 31354 1461 NA NA NA NA
1478642400.0 136.749 NA 199 292 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 15634 36053 1340 NA NA NA NA NA 15779 36155 1357 NA NA NA NA
1478642400.0 136.75 NA 183 292 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 22671 45727 1353 NA NA NA NA NA 22824 45921 1365 NA NA NA NA
1478642400.0 136.751 NA 190 273 0 NA NA NA NA NA 245 327 0 NA NA NA NA NA 18863 43707 1368 NA NA NA NA NA 19136 43887 1396 NA NA NA NA
1478642400.0 136.752 NA 183 275 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 15602 35315 1407 NA NA NA NA NA 15721 35434 1437 NA NA NA NA
1478642400.0 136.753 NA 184 275 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 12915 34122 1335 NA NA NA NA NA 13038 34254 1367 NA NA NA NA
1478642400.0 136.754 NA 179 288 0 NA NA NA NA NA 244 326 0 NA NA NA NA NA 12121 28221 1389 NA NA NA NA NA 12599 28385 1404 NA NA NA NA
1478642400.0 136.755 NA 187 277 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 16538 38987 1347 NA NA NA NA NA 16709 39097 1359 NA NA NA NA
1478642400.0 136.756 NA 189 276 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 8048 21654 1327 NA NA NA NA NA 8102 21761 1341 NA NA NA NA
1478642400.0 136.757 NA 180 273 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 12921 31842 1385 NA NA NA NA NA 13074 31999 1422 NA NA NA NA
1478642400.0 136.758 NA 181 274 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 15379 42053 1357 NA NA NA NA NA 15674 42210 1386 NA NA NA NA
1478642400.0 136.759 NA 190 292 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 18028 48182 1399 NA NA NA NA NA 18201 48408 1422 NA NA NA NA
1478642400.0 136.76 NA 186 283 0 NA NA NA NA NA 251 333 0 NA NA NA NA NA 22301 50869 1336 NA NA NA NA NA 22477 50956 1351 NA NA NA NA
1478642400.0 136.761 NA 205 305 0 NA NA NA NA NA 242 356 0 NA NA NA NA NA 25884 67850 1236 NA NA NA NA NA 25993 67962 1244 NA NA NA NA
1478642400.0 136.762 NA 229 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 27509 65250 1292 NA NA NA NA NA 27627 65373 1298 NA NA NA NA
1478642400.0 136.763 NA 183 280 0 NA NA NA NA NA 248 333 0 NA NA NA NA NA 21516 51167 1322 NA NA NA NA NA 21621 51303 1337 NA NA NA NA
1478642400.0 136.764 NA 196 291 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 20818 48476 1297 NA NA NA NA NA 21083 48567 1308 NA NA NA NA
1478642400.0 136.765 NA 180 276 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 13834 42646 1352 NA NA NA NA NA 14029 42751 1368 NA NA NA NA
1478642400.0 136.766 NA 199 299 0 NA NA NA NA NA 253 331 0 NA NA NA NA NA 28240 48954 1216 NA NA NA NA NA 28481 49087 1227 NA NA NA NA
1478642400.0 136.767 NA 175 269 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 9209 35080 1320 NA NA NA NA NA 9312 35252 1335 NA NA NA NA
1478642400.0 136.768 NA 189 297 0 NA NA NA NA NA 245 328 0 NA NA NA NA NA 18937 45857 1347 NA NA NA NA NA 19487 45985 1368 NA NA NA NA
1478642400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1478642400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1478642400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1478642400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1478642400.0 1364.0 NA 178 263 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 968 1103 1992 NA NA NA NA NA 2000 1609 2566 NA NA NA NA
1478642400.0 1365.0 NA 181 261 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1054 1251 2036 NA NA NA NA NA 1160 1341 2077 NA NA NA NA
1478642400.0 1366.0 NA 176 260 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 973 1198 1997 NA NA NA NA NA 1078 1311 2017 NA NA NA NA
1478642400.0 139901.0 NA 180 264 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1064 1226 2041 NA NA NA NA NA 1138 1332 2074 NA NA NA NA
1478642400.0 139902.0 NA 193 274 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1181 1549 2052 NA NA NA NA NA 1247 1604 2079 NA NA NA NA
1478642400.0 13992501.0 NA 213 331 0 NA NA NA NA NA 286 412 0 NA NA NA NA NA 5227 7216 2260 NA NA NA NA NA 5744 8236 2295 NA NA NA NA
1478642400.0 13992502.0 NA 232 333 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 5562 6880 2254 NA NA NA NA NA 8415 7108 2306 NA NA NA NA
1478642400.0 14.0 NA 94 219 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3911 3322 1201 NA NA NA NA NA 3975 3385 1213 NA NA NA NA
1478642400.0 140.1 NA 150 207 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 442 599 342 NA NA NA NA NA 672 1603 707 NA NA NA NA
1478642400.0 140.2 NA 158 205 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 422 587 344 NA NA NA NA NA 551 1506 421 NA NA NA NA
1478642400.0 140.4 NA 154 206 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 459 602 337 NA NA NA NA NA 659 1520 391 NA NA NA NA
1478642400.0 140.51 NA 39 199 0 NA NA NA NA NA 77 247 0 NA NA NA NA NA 748 2246 415 NA NA NA NA NA 986 5380 455 NA NA NA NA
1478642400.0 140.52 NA 214 204 0 NA NA NA NA NA 272 247 0 NA NA NA NA NA 2860 2306 428 NA NA NA NA NA 3429 2908 491 NA NA NA NA
1478642400.0 140.53 NA 232 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7349 459 NA NA NA NA NA NA 7670 470 NA NA NA NA NA
1478642400.0 140.54 NA 219 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1485 375 NA NA NA NA NA NA 1527 388 NA NA NA NA NA
1478642400.0 144.6 NA 227 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA
1478642400.0 145.0 NA 241 273 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6304 6217 407 NA NA NA NA NA 6401 6345 435 NA NA NA NA
1478642400.0 15.0 NA 89 217 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3388 1432 842 NA NA NA NA NA 3631 1761 851 NA NA NA NA
1478642400.0 16.0 NA 98 219 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3556 2026 888 NA NA NA NA NA 3675 2559 1303 NA NA NA NA
1478642400.0 17.0 NA 98 206 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3379 1617 861 NA NA NA NA NA 3414 1768 923 NA NA NA NA
1478642400.0 18.0 NA 87 209 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3353 1348 793 NA NA NA NA NA 3439 1682 2230 NA NA NA NA
1478642400.0 19.0 NA 97 222 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3309 1397 834 NA NA NA NA NA 3484 1525 906 NA NA NA NA
1478642400.0 2.0 56 88 144 NA NA NA NA NA 106 138 177 NA NA NA NA NA 9646 626 785 NA NA NA NA NA 9726 641 837 NA NA NA NA NA
1478642400.0 20.0 NA 93 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3557 2045 982 NA NA NA NA NA 3670 2569 1007 NA NA NA NA
1478642400.0 200.0 NA 102 228 0 NA NA NA NA NA 163 290 0 NA NA NA NA NA 1078 2010 1001 NA NA NA NA NA 1910 2346 1043 NA NA NA NA
1478642400.0 20021.0 82 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1478642400.0 20024.0 93 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 9784 NA NA NA NA NA NA NA 9842 NA NA NA NA NA NA NA
1478642400.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA
1478642400.0 20026.0 88 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 16273 NA NA NA NA NA NA NA 16334 NA NA NA NA NA NA NA
1478642400.0 202.0 NA 108 227 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1081 2011 1037 NA NA NA NA NA 1458 2186 1053 NA NA NA NA
1478642400.0 203.0 NA 103 225 0 NA NA NA NA NA 163 295 0 NA NA NA NA NA 1139 2049 1016 NA NA NA NA NA 1872 2342 1087 NA NA NA NA
1478642400.0 204.0 57 113 231 0 NA NA NA NA 105 160 290 0 NA NA NA NA 8973 1104 2014 1082 NA NA NA NA 9044 1131 2063 1114 NA NA NA NA
1478642400.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA
1478642400.0 20424.0 92 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 10128 NA NA NA NA NA NA NA 10192 NA NA NA NA NA NA NA
1478642400.0 20425.0 95 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA
1478642400.0 20426.0 93 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16874 NA NA NA NA NA NA NA 16990 NA NA NA NA NA NA NA
1478642400.0 205.0 NA 108 229 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1059 1557 978 NA NA NA NA NA 1589 1778 1089 NA NA NA NA
1478642400.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA 7382 NA NA NA NA NA NA NA
1478642400.0 20824.0 96 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 25550 NA NA NA NA NA NA NA 25676 NA NA NA NA NA NA NA
1478642400.0 20825.0 92 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 18245 NA NA NA NA NA NA NA 18318 NA NA NA NA NA NA NA
1478642400.0 20826.0 96 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 41379 NA NA NA NA NA NA NA 41548 NA NA NA NA NA NA NA
1478642400.0 21.0 NA 93 210 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3612 2334 977 NA NA NA NA NA 3794 2523 1049 NA NA NA NA
1478642400.0 21221.0 91 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7923 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA
1478642400.0 21224.0 100 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 25191 NA NA NA NA NA NA NA 25279 NA NA NA NA NA NA NA
1478642400.0 21225.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 18553 NA NA NA NA NA NA NA 18653 NA NA NA NA NA NA NA
1478642400.0 21226.0 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41630 NA NA NA NA NA NA NA 41757 NA NA NA NA NA NA NA
1478642400.0 22.0 NA 91 210 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3828 3047 956 NA NA NA NA NA 3913 3090 974 NA NA NA NA
1478642400.0 23.0 NA 102 226 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3956 3189 1175 NA NA NA NA NA 4003 3212 1186 NA NA NA NA
1478642400.0 23224.0 99 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 25487 NA NA NA NA NA NA NA 25587 NA NA NA NA NA NA NA
1478642400.0 24.0 NA 93 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4246 4790 1267 NA NA NA NA NA 4321 4834 1289 NA NA NA NA
1478642400.0 25.0 NA 94 234 0 92 NA NA NA NA 159 273 0 122 NA NA NA NA 4507 5723 1309 169 NA NA NA NA 4580 5753 1325 182 NA NA NA
1478642400.0 250199.0 149 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA
1478642400.0 250200.0 NA 245 301 0 NA NA NA NA NA 307 350 0 NA NA NA NA NA 26478 4955 2140 NA NA NA NA NA 28835 5019 2168 NA NA NA NA
1478642400.0 250200.1 62 224 207 NA NA NA NA NA 102 281 236 NA NA NA NA NA 7602 3073 3158 NA NA NA NA NA 7718 3176 3208 NA NA NA NA NA
1478642400.0 250202.0 NA 246 308 0 NA NA NA NA NA 307 355 0 NA NA NA NA NA 30580 5776 2200 NA NA NA NA NA 31777 5837 2227 NA NA NA NA
1478642400.0 250203.0 NA 239 299 0 NA NA NA NA NA 306 357 0 NA NA NA NA NA 28040 5341 2101 NA NA NA NA NA 28535 5447 2126 NA NA NA NA
1478642400.0 250204.0 NA 247 301 0 NA NA NA NA NA 316 353 0 NA NA NA NA NA 27626 5287 2127 NA NA NA NA NA 28104 5360 2149 NA NA NA NA
1478642400.0 250205.0 NA 245 292 0 NA NA NA NA NA 314 354 0 NA NA NA NA NA 24841 5106 2175 NA NA NA NA NA 25933 5208 2202 NA NA NA NA
1478642400.0 250206.0 NA 389 296 0 NA NA NA NA NA 501 434 0 NA NA NA NA NA 26254 6293 2224 NA NA NA NA NA 26628 6392 2248 NA NA NA NA
1478642400.0 250207.0 NA 230 302 0 NA NA NA NA NA 304 348 0 NA NA NA NA NA 22816 4646 2180 NA NA NA NA NA 23276 4705 2209 NA NA NA NA
1478642400.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA
1478642400.0 250400.0 276 0 116 NA NA NA NA NA 329 0 150 NA NA NA NA NA 2163 634 545 NA NA NA NA NA 2261 644 610 NA NA NA NA NA
1478642400.0 250402.0 272 0 116 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2268 672 590 NA NA NA NA NA 2378 681 651 NA NA NA NA NA
1478642400.0 250403.0 274 0 117 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2173 591 567 NA NA NA NA NA 2247 603 641 NA NA NA NA NA
1478642400.0 250405.0 272 0 117 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2026 627 543 NA NA NA NA NA 2125 648 653 NA NA NA NA NA
1478642400.0 250406.0 265 0 114 NA NA NA NA NA 325 0 150 NA NA NA NA NA 1430 586 401 NA NA NA NA NA 1530 600 483 NA NA NA NA NA
1478642400.0 250407.0 256 0 118 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1570 484 454 NA NA NA NA NA 1676 491 519 NA NA NA NA NA
1478642400.0 250408.0 272 0 121 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2543 643 684 NA NA NA NA NA 2676 673 745 NA NA NA NA NA
1478642400.0 250409.0 275 0 119 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3734 725 1067 NA NA NA NA NA 3849 734 1142 NA NA NA NA NA
1478642400.0 25200.0 NA 222 337 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 5576 6686 2210 NA NA NA NA NA 6564 6945 2237 NA NA NA NA
1478642400.0 25202.0 NA 216 341 0 NA NA NA NA NA 297 409 0 NA NA NA NA NA 5573 6492 2292 NA NA NA NA NA 5940 6660 2318 NA NA NA NA
1478642400.0 25203.0 NA 232 341 0 NA NA NA NA NA 291 407 0 NA NA NA NA NA 5535 5990 2169 NA NA NA NA NA 5865 6136 2201 NA NA NA NA
1478642400.0 25204.0 NA 228 324 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 5174 6004 2173 NA NA NA NA NA 5406 6209 2197 NA NA NA NA
1478642400.0 25205.0 NA 218 332 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5220 6234 2201 NA NA NA NA NA 5477 6431 2246 NA NA NA NA
1478642400.0 25206.0 NA 217 332 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5546 6998 2294 NA NA NA NA NA 5836 7197 2328 NA NA NA NA
1478642400.0 25207.0 NA 210 327 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 4863 4862 1922 NA NA NA NA NA 5852 7670 2029 NA NA NA NA
1478642400.0 25208.0 NA 221 347 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 7034 9349 2322 NA NA NA NA NA 10032 10007 2374 NA NA NA NA
1478642400.0 25209.0 NA 228 340 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5802 6784 2228 NA NA NA NA NA 8660 7018 2270 NA NA NA NA
1478642400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 10738 NA NA NA NA NA NA NA
1478642400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1478642400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1478642400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1478642400.0 25400.0 284 0 121 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6917 769 589 NA NA NA NA NA 7703 780 694 NA NA NA NA NA
1478642400.0 25402.0 286 0 128 NA NA NA NA NA 362 0 152 NA NA NA NA NA 7318 764 637 NA NA NA NA NA 8736 816 752 NA NA NA NA NA
1478642400.0 25403.0 297 0 118 NA NA NA NA NA 365 0 150 NA NA NA NA NA 6444 748 535 NA NA NA NA NA 6635 764 613 NA NA NA NA NA
1478642400.0 25405.0 285 0 117 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6835 769 562 NA NA NA NA NA 7043 790 618 NA NA NA NA NA
1478642400.0 25406.0 288 0 117 NA NA NA NA NA 365 0 150 NA NA NA NA NA 4138 689 428 NA NA NA NA NA 4768 711 490 NA NA NA NA NA
1478642400.0 25407.0 283 0 121 NA NA NA NA NA 363 0 152 NA NA NA NA NA 6129 689 518 NA NA NA NA NA 6677 703 606 NA NA NA NA NA
1478642400.0 25408.0 298 0 131 NA NA NA NA NA 378 0 154 NA NA NA NA NA 10588 846 1066 NA NA NA NA NA 11242 857 1120 NA NA NA NA NA
1478642400.0 25409.0 287 0 116 NA NA NA NA NA 367 0 151 NA NA NA NA NA 7346 799 629 NA NA NA NA NA 7576 819 681 NA NA NA NA NA
1478642400.0 26.0 NA 93 221 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3889 2662 1142 NA NA NA NA NA 3952 2710 1172 NA NA NA NA
1478642400.0 27.0 NA 100 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3914 2568 1144 NA NA NA NA NA 3971 2616 1173 NA NA NA NA
1478642400.0 28.0 NA 99 226 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4168 4017 1190 NA NA NA NA NA 4227 4046 1210 NA NA NA NA
1478642400.0 280.0 62 99 213 0 NA NA NA NA 184 146 259 0 NA NA NA NA 6644 664 857 927 NA NA NA NA 6687 685 891 938 NA NA NA NA
1478642400.0 281.0 73 151 241 0 NA NA NA NA 214 195 286 0 NA NA NA NA 5739 825 982 986 NA NA NA NA 5872 867 1084 1001 NA NA NA NA
1478642400.0 29.0 NA 93 234 0 NA NA NA NA NA 159 271 0 NA NA NA NA NA 3917 2921 1171 NA NA NA NA NA 3957 2951 1183 NA NA NA NA
1478642400.0 3.0 57 76 142 NA NA NA NA NA 106 137 180 NA NA NA NA NA 15758 440 1269 NA NA NA NA NA 15836 471 1311 NA NA NA NA NA
1478642400.0 30.0 NA 94 221 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3947 3275 1171 NA NA NA NA NA 3995 3316 1180 NA NA NA NA
