Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 102.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1534366800.0 103.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 444 228 2656 NA NA NA NA NA NA 581 271 2813 NA NA NA NA NA NA
1534366800.0 1030.0 NA 137 41 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 8166 578 133 120 NA NA NA NA NA 8712 660 204 320 NA NA NA NA
1534366800.0 1040.0 NA 268 31 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 13044 176 174 NA NA NA NA NA NA 13300 263 227 NA NA NA NA NA
1534366800.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 1241 175 179 NA NA NA NA NA NA 1511 234 317 NA NA NA NA NA
1534366800.0 105.0 64 78 29 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1066 435 165 NA NA NA NA NA NA 1175 542 215 NA NA NA NA NA NA
1534366800.0 107.0 59 77 236 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2326 458 3059 NA NA NA NA NA NA 2482 564 3917 NA NA NA NA NA NA
1534366800.0 108.0 60 82 246 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2850 486 3125 NA NA NA NA NA NA 2968 578 3453 NA NA NA NA NA NA
1534366800.0 109.0 63 79 243 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2875 487 3117 NA NA NA NA NA NA 3001 619 3345 NA NA NA NA NA NA
1534366800.0 11.0 NA 83 270 0 59 NA NA NA NA NA 217 382 0 112 NA NA NA NA NA 1690 2938 1169 855 NA NA NA NA NA 1799 3147 1235 1014 NA NA NA NA
1534366800.0 110.0 52 79 209 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 546 430 2932 NA NA NA NA NA NA 711 518 3517 NA NA NA NA NA NA
1534366800.0 1102.0 NA 92 257 135 107 NA NA NA NA NA 218 382 203 165 NA NA NA NA NA 2562 5946 2710 1106 NA NA NA NA NA 2745 6279 3189 1209 NA NA NA NA
1534366800.0 11024.0 NA 263 451 0 108 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6533 7948 3109 2754 NA NA NA NA NA 10914 12214 3228 2851 NA NA NA NA
1534366800.0 11024.6 NA 261 439 0 104 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6220 7777 3130 2819 NA NA NA NA NA 11000 12430 3327 2911 NA NA NA NA
1534366800.0 11025.0 NA 260 436 0 107 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6702 7629 3076 2799 NA NA NA NA NA 11053 11377 3176 2917 NA NA NA NA
1534366800.0 111.0 61 80 207 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 993 392 2942 NA NA NA NA NA NA 1380 485 3573 NA NA NA NA NA NA
1534366800.0 11224.0 NA 206 348 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 2183 3973 2980 NA NA NA NA NA NA 2694 4180 3779 NA NA NA NA NA
1534366800.0 11224.6 NA 188 339 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 2169 3965 3013 NA NA NA NA NA NA 2504 4432 3496 NA NA NA NA NA
1534366800.0 113.0 59 72 237 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1652 459 2983 NA NA NA NA NA NA 1816 565 3260 NA NA NA NA NA NA
1534366800.0 114.0 58 82 235 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1827 467 3053 NA NA NA NA NA NA 1957 542 3405 NA NA NA NA NA NA
1534366800.0 115.0 60 82 241 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 1858 464 3016 NA NA NA NA NA NA 1995 552 3319 NA NA NA NA NA NA
1534366800.0 116.0 64 81 243 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2070 462 3074 NA NA NA NA NA NA 2258 560 3815 NA NA NA NA NA NA
1534366800.0 11623.0 52 101 303 0 68 NA NA NA NA 112 175 436 0 124 NA NA NA NA 828 665 3296 2011 1033 NA NA NA NA 939 787 3518 2128 1174 NA NA NA NA
1534366800.0 11624.0 57 105 312 0 72 NA NA NA NA 118 175 436 0 124 NA NA NA NA 3058 749 3590 2062 1043 NA NA NA NA 3224 850 3743 2176 1192 NA NA NA NA
1534366800.0 11625.0 58 105 309 0 71 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1896 703 3386 2061 1043 NA NA NA NA 2067 822 3614 2155 1339 NA NA NA NA
1534366800.0 11626.0 57 111 315 0 73 NA NA NA NA 118 174 436 0 124 NA NA NA NA 4739 783 3894 2095 1050 NA NA NA NA 4960 881 4052 2238 1237 NA NA NA NA
1534366800.0 11642.0 53 102 304 0 73 NA NA NA NA 112 220 436 0 124 NA NA NA NA 945 591 3318 2084 1027 NA NA NA NA 1058 682 3530 2217 1176 NA NA NA NA
1534366800.0 117.0 61 73 243 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2594 486 3071 NA NA NA NA NA NA 2686 588 3263 NA NA NA NA NA NA
1534366800.0 119.0 58 72 212 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1409 444 2987 NA NA NA NA NA NA 1688 550 3535 NA NA NA NA NA NA
1534366800.0 12.0 NA 94 252 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1986 4581 1197 NA NA NA NA NA NA 2117 4750 1314 NA NA NA NA NA
1534366800.0 120.0 57 78 233 NA NA NA NA NA NA 116 210 337 NA NA NA NA NA NA 512 430 2927 NA NA NA NA NA NA 600 525 3222 NA NA NA NA NA NA
1534366800.0 12024.0 54 107 309 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3101 747 3563 2050 NA NA NA NA NA 3404 881 3951 2252 NA NA NA NA NA
1534366800.0 121.0 58 84 241 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2667 485 3160 NA NA NA NA NA NA 2822 556 3511 NA NA NA NA NA NA
1534366800.0 13.0 NA 81 250 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 418 3287 970 NA NA NA NA NA NA 570 3512 1035 NA NA NA NA NA
1534366800.0 1301.0 56 89 161 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 972 481 2411 NA NA NA NA NA NA 1226 585 2711 NA NA NA NA NA NA
1534366800.0 1301.17 52 107 176 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1063 551 2583 NA NA NA NA NA NA 1348 666 2942 NA NA NA NA NA NA
1534366800.0 1302.17 54 101 181 NA NA NA NA NA NA 119 219 289 NA NA NA NA NA NA 3836 617 2761 NA NA NA NA NA NA 4010 738 2984 NA NA NA NA NA NA
1534366800.0 1303.0 60 92 171 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 5393 476 2899 NA NA NA NA NA NA 5637 602 3190 NA NA NA NA NA NA
1534366800.0 1303.17 55 109 181 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 5524 519 2908 NA NA NA NA NA NA 5729 619 3097 NA NA NA NA NA NA
1534366800.0 1306.0 NA 83 281 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 499 3524 1551 NA NA NA NA NA NA 667 4061 1613 NA NA NA NA NA
1534366800.0 1307.0 NA 80 154 42 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 521 1708 538 675 NA NA NA NA NA 765 2054 653 795 NA NA NA NA
1534366800.0 1308.0 NA 89 155 44 0 NA NA NA NA NA 224 233 93 0 NA NA NA NA NA 503 1588 542 691 NA NA NA NA NA 621 1729 682 788 NA NA NA NA
1534366800.0 1309.0 NA 91 284 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 613 3801 1702 NA NA NA NA NA NA 842 4239 1784 NA NA NA NA NA
1534366800.0 1310.0 NA 91 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 581 3818 1654 NA NA NA NA NA NA 748 4098 1734 NA NA NA NA NA
1534366800.0 1311.0 NA 84 265 0 62 NA NA NA NA NA 181 382 0 112 NA NA NA NA NA 524 2800 1703 1007 NA NA NA NA NA 779 3007 1869 1115 NA NA NA NA
1534366800.0 1312.0 NA 96 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 579 3765 1684 NA NA NA NA NA NA 739 4160 1762 NA NA NA NA NA
1534366800.0 1313.0 NA 88 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 528 4085 1659 NA NA NA NA NA NA 886 4297 1735 NA NA NA NA NA
1534366800.0 1314.0 NA 84 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 580 3677 1665 NA NA NA NA NA NA 795 3870 1761 NA NA NA NA NA
1534366800.0 1315.0 NA 88 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 517 3467 1554 NA NA NA NA NA NA 649 3702 1640 NA NA NA NA NA
1534366800.0 1316.0 NA 81 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 531 3721 1676 NA NA NA NA NA NA 801 4107 1946 NA NA NA NA NA
1534366800.0 1317.0 NA 89 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 503 3518 1563 NA NA NA NA NA NA 717 3734 1644 NA NA NA NA NA
1534366800.0 1318.0 NA 91 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 538 3534 1523 NA NA NA NA NA NA 678 3775 1610 NA NA NA NA NA
1534366800.0 1319.0 NA 87 272 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 512 3512 1531 NA NA NA NA NA NA 754 3915 1599 NA NA NA NA NA
1534366800.0 1320.0 NA 90 281 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 531 3637 1587 NA NA NA NA NA NA 656 3950 1675 NA NA NA NA NA
1534366800.0 1321.0 NA 94 285 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 523 3687 1611 NA NA NA NA NA NA 672 4031 1756 NA NA NA NA NA
1534366800.0 1322.0 NA 86 275 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 564 3611 1549 NA NA NA NA NA NA 733 3904 1622 NA NA NA NA NA
1534366800.0 1323.0 NA 83 270 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 510 3404 1647 NA NA NA NA NA NA 643 3849 1888 NA NA NA NA NA
1534366800.0 1324.0 NA 93 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 609 3742 1645 NA NA NA NA NA NA 871 4137 1709 NA NA NA NA NA
1534366800.0 1325.0 NA 98 286 0 66 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 605 3898 1697 1244 NA NA NA NA NA 748 4130 1843 1718 NA NA NA NA
1534366800.0 1325.1 NA 97 140 0 NA NA NA NA NA NA 182 209 0 NA NA NA NA NA NA 666 1938 801 NA NA NA NA NA NA 840 2448 1000 NA NA NA NA NA
1534366800.0 1325.2 NA 97 285 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 823 4669 1935 NA NA NA NA NA NA 1017 5027 2158 NA NA NA NA NA
1534366800.0 1325.3 NA 98 136 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 808 1859 767 NA NA NA NA NA NA 991 2372 958 NA NA NA NA NA
1534366800.0 1325.4 NA 96 287 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 670 4278 2213 NA NA NA NA NA NA 784 4561 2460 NA NA NA NA NA
1534366800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4227 248 NA NA NA NA NA NA NA 4456 316 NA NA NA NA NA NA
1534366800.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3250 293 NA NA NA NA NA NA NA 3496 623 NA NA NA NA NA NA
1534366800.0 1325.6 NA 119 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA
1534366800.0 1325.8 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5756 248 NA NA NA NA NA NA NA 6082 328 NA NA NA NA NA NA
1534366800.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3773 265 NA NA NA NA NA NA NA 4087 368 NA NA NA NA NA NA
1534366800.0 1326.0 NA 86 273 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 695 4226 2160 NA NA NA NA NA NA 863 4487 2400 NA NA NA NA NA
1534366800.0 1327.0 NA 90 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 751 4235 2082 NA NA NA NA NA NA 1112 4507 2288 NA NA NA NA NA
1534366800.0 1328.0 NA 96 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 710 4453 2328 NA NA NA NA NA NA 857 4802 2534 NA NA NA NA NA
1534366800.0 1329.0 NA 93 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 624 4534 2247 NA NA NA NA NA NA 764 5270 2455 NA NA NA NA NA
1534366800.0 1329.1 NA 141 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4778 238 NA NA NA NA NA NA NA 4994 352 NA NA NA NA NA NA
1534366800.0 1330.0 NA 86 293 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 622 4330 2072 NA NA NA NA NA NA 770 4625 2287 NA NA NA NA NA
1534366800.0 1331.0 NA 96 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 647 4310 2000 NA NA NA NA NA NA 879 4566 2208 NA NA NA NA NA
1534366800.0 1332.0 NA 94 286 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 823 4339 2041 NA NA NA NA NA NA 983 4791 2274 NA NA NA NA NA
1534366800.0 1333.0 NA 95 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 717 4086 2144 NA NA NA NA NA NA 899 4354 2391 NA NA NA NA NA
1534366800.0 1334.0 NA 95 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 803 4644 1842 NA NA NA NA NA NA 950 5033 2116 NA NA NA NA NA
1534366800.0 1335.0 NA 91 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 613 4275 2137 NA NA NA NA NA NA 797 4571 2383 NA NA NA NA NA
1534366800.0 1336.0 NA 93 292 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 752 5036 2368 NA NA NA NA NA NA 911 5293 2604 NA NA NA NA NA
1534366800.0 1337.0 NA 99 292 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 727 4846 1979 NA NA NA NA NA NA 1016 5155 2253 NA NA NA NA NA
1534366800.0 1338.0 NA 98 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 649 4364 2236 NA NA NA NA NA NA 817 4702 2472 NA NA NA NA NA
1534366800.0 1339.0 NA 95 292 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 804 4819 1860 NA NA NA NA NA NA 1080 5114 2005 NA NA NA NA NA
1534366800.0 134.99603 NA 34 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 375 9493 1384 NA NA NA NA NA NA 533 9809 1591 NA NA NA NA NA
1534366800.0 134.99901 NA 41 254 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 368 8005 1390 NA NA NA NA NA NA 535 8352 1633 NA NA NA NA NA
1534366800.0 1340.0 NA 92 293 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 733 4109 1807 NA NA NA NA NA NA 993 4368 2012 NA NA NA NA NA
1534366800.0 1341.0 NA 104 288 0 NA NA NA NA NA NA 182 385 0 NA NA NA NA NA NA 653 4573 1941 NA NA NA NA NA NA 797 4796 2088 NA NA NA NA NA
1534366800.0 1343.0 NA 93 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 702 4574 1873 NA NA NA NA NA NA 833 4943 2069 NA NA NA NA NA
1534366800.0 1344.0 NA 95 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 659 4727 2286 NA NA NA NA NA NA 784 5033 2579 NA NA NA NA NA
1534366800.0 1345.0 NA 94 281 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 764 4830 1834 NA NA NA NA NA NA 961 6058 2068 NA NA NA NA NA
1534366800.0 1347.0 NA 84 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 813 4195 2217 NA NA NA NA NA NA 1211 4576 2428 NA NA NA NA NA
1534366800.0 1348.0 NA 101 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 745 4308 2131 NA NA NA NA NA NA 954 4562 2279 NA NA NA NA NA
1534366800.0 1349.0 NA 92 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 797 4430 1887 NA NA NA NA NA NA 939 4737 2131 NA NA NA NA NA
1534366800.0 135.1 195 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2591 791 2175 NA NA NA NA NA NA 2851 887 2331 NA NA NA NA NA NA
1534366800.0 135.11 215 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2970 775 2262 NA NA NA NA NA NA 3263 891 2463 NA NA NA NA NA NA
1534366800.0 135.12 195 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2497 908 2451 NA NA NA NA NA NA 2809 1088 2643 NA NA NA NA NA NA
1534366800.0 135.13 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2575 725 NA NA NA NA NA NA NA 3064 833 NA NA NA NA NA NA NA
1534366800.0 135.2 189 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2274 685 2084 NA NA NA NA NA NA 2482 775 2253 NA NA NA NA NA NA
1534366800.0 135.3 178 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2485 536 2288 NA NA NA NA NA NA 2753 672 2456 NA NA NA NA NA NA
1534366800.0 135.4 195 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2525 897 2353 NA NA NA NA NA NA 2782 1050 2503 NA NA NA NA NA NA
1534366800.0 135.5 196 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2588 596 2245 NA NA NA NA NA NA 2951 656 2401 NA NA NA NA NA NA
1534366800.0 135.6 206 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2577 958 2504 NA NA NA NA NA NA 2954 1117 2708 NA NA NA NA NA NA
1534366800.0 135.7 188 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2558 660 2196 NA NA NA NA NA NA 2841 747 2348 NA NA NA NA NA NA
1534366800.0 135.9 194 0 110 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2336 657 2265 NA NA NA NA NA NA 2608 744 2422 NA NA NA NA NA NA
1534366800.0 1350.0 NA 102 277 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 599 4065 1920 NA NA NA NA NA NA 782 4337 2138 NA NA NA NA NA
1534366800.0 1351.0 NA 95 281 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 785 4735 1881 NA NA NA NA NA NA 936 5919 2074 NA NA NA NA NA
1534366800.0 1352.0 NA 89 286 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 779 4323 2005 NA NA NA NA NA NA 959 4900 2232 NA NA NA NA NA
1534366800.0 1353.0 NA 96 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 695 4479 2280 NA NA NA NA NA NA 853 4734 2478 NA NA NA NA NA
1534366800.0 1354.0 NA 87 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 737 4389 2276 NA NA NA NA NA NA 901 4681 2585 NA NA NA NA NA
1534366800.0 1355.0 NA 96 282 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 796 4487 2269 NA NA NA NA NA NA 977 4789 2510 NA NA NA NA NA
1534366800.0 1356.0 58 90 286 0 112 NA NA NA NA 126 219 436 0 189 NA NA NA NA 3027 565 4283 2177 2461 NA NA NA NA 3352 684 4542 2295 2929 NA NA NA NA
1534366800.0 136.721 NA 63 275 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 794 9332 1826 NA NA NA NA NA NA 1081 9649 2420 NA NA NA NA NA
1534366800.0 136.722 NA 62 292 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 767 10239 1708 NA NA NA NA NA NA 1042 10504 1897 NA NA NA NA NA
1534366800.0 136.723 NA 67 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 835 9860 1730 NA NA NA NA NA NA 1054 10085 1927 NA NA NA NA NA
1534366800.0 136.724 NA 61 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 792 12987 1500 NA NA NA NA NA NA 1084 13531 1696 NA NA NA NA NA
1534366800.0 136.725 NA 68 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 793 10556 1805 NA NA NA NA NA NA 1067 10906 2020 NA NA NA NA NA
1534366800.0 136.726 NA 61 286 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 854 10482 1635 NA NA NA NA NA NA 1139 10765 1800 NA NA NA NA NA
1534366800.0 136.727 NA 124 285 0 NA NA NA NA NA NA 270 425 0 NA NA NA NA NA NA 2645 10793 1743 NA NA NA NA NA NA 2884 11270 2030 NA NA NA NA NA
1534366800.0 136.728 NA 121 283 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2951 11520 1742 NA NA NA NA NA NA 3692 11932 1996 NA NA NA NA NA
1534366800.0 136.729 NA 61 267 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 783 10949 1771 NA NA NA NA NA NA 1097 11259 1978 NA NA NA NA NA
1534366800.0 136.73 NA 61 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 855 10720 2041 NA NA NA NA NA NA 1214 11056 2190 NA NA NA NA NA
1534366800.0 136.731 NA 59 306 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 736 10851 1567 NA NA NA NA NA NA 974 11211 1730 NA NA NA NA NA
1534366800.0 136.732 NA 63 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 745 9185 1617 NA NA NA NA NA NA 964 9507 1816 NA NA NA NA NA
1534366800.0 136.7321 NA 74 290 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 779 9235 1801 NA NA NA NA NA NA 988 9542 2117 NA NA NA NA NA
1534366800.0 136.733 NA 145 75 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2592 770 874 NA NA NA NA NA NA 2840 925 955 NA NA NA NA NA
1534366800.0 136.734 NA 67 279 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 995 10639 1547 NA NA NA NA NA NA 1312 10930 1898 NA NA NA NA NA
1534366800.0 136.735 NA 64 250 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 912 5172 1108 NA NA NA NA NA NA 1184 5643 1288 NA NA NA NA NA
1534366800.0 136.736 NA 71 272 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 803 14920 1722 NA NA NA NA NA NA 1010 15248 1913 NA NA NA NA NA
1534366800.0 136.737 NA 70 334 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 824 16295 1526 NA NA NA NA NA NA 1014 16697 1718 NA NA NA NA NA
1534366800.0 136.738 NA 70 268 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 981 16259 1568 NA NA NA NA NA NA 1194 16636 1770 NA NA NA NA NA
1534366800.0 136.739 NA 72 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 884 21109 1707 NA NA NA NA NA NA 1169 22389 1886 NA NA NA NA NA
1534366800.0 136.74 NA 73 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 875 17684 1681 NA NA NA NA NA NA 1184 18110 1853 NA NA NA NA NA
1534366800.0 136.741 NA 63 272 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 917 16247 1538 NA NA NA NA NA NA 1194 16834 1739 NA NA NA NA NA
