Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758142800.0 10026.0 NA 315 538 0 132 187 NA NA NA NA 426 777 0 235 284 NA NA NA NA 816 1237 269 227 394 NA NA NA NA 385 1063 307 325 423 NA NA NA 
1758142800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1152 119 NA NA NA NA NA NA NA 688 143 NA NA NA NA NA NA 
1758142800.0 10042.0 NA 311 521 0 188 175 NA NA NA NA 415 764 0 307 287 NA NA NA NA 797 1023 238 240 346 NA NA NA NA 358 1029 259 268 388 NA NA NA 
1758142800.0 1005.0 NA 217 156 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 228 119 38 52 NA NA NA NA NA 360 200 48 103 NA NA NA NA 
1758142800.0 10059.0 NA 320 499 0 163 187 NA NA NA NA 439 772 0 230 289 NA NA NA NA 640 1120 298 258 390 NA NA NA NA 323 882 320 310 509 NA NA NA 
1758142800.0 10071.0 NA 324 543 0 161 189 NA NA NA NA 424 777 0 233 277 NA NA NA NA 863 953 223 229 305 NA NA NA NA 415 858 272 279 325 NA NA NA 
1758142800.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1758142800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 72 85 55 NA NA NA NA NA NA 167 159 71 NA NA NA NA NA 
1758142800.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1758142800.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 91 65 26 89 NA NA NA NA NA 168 115 39 131 NA NA NA NA 
1758142800.0 10224.0 NA 486 751 0 183 NA NA NA NA NA 666 1060 0 286 NA NA NA NA NA 1580 2131 266 355 NA NA NA NA NA 797 1424 289 381 NA NA NA NA 
1758142800.0 10224.15 NA 499 781 0 199 NA NA NA NA NA 681 1080 0 317 NA NA NA NA NA 1456 2114 263 492 NA NA NA NA NA 664 1338 283 464 NA NA NA NA 
1758142800.0 10225.0 NA 501 769 0 181 NA NA NA NA NA 673 1042 0 284 NA NA NA NA NA 1482 1970 246 341 NA NA NA NA NA 663 1471 267 367 NA NA NA NA 
1758142800.0 103.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 222 58 547 NA NA NA NA NA NA 273 105 569 NA NA NA NA NA NA 
1758142800.0 1030.0 NA 274 97 0 0 NA NA NA NA NA 461 162 0 0 NA NA NA NA NA 2214 84 26 24 NA NA NA NA NA 832 86 36 31 NA NA NA NA 
1758142800.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 700 145 0 NA NA NA NA NA NA 4219 73 57 NA NA NA NA NA NA 1483 82 71 NA NA NA NA NA 
1758142800.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 171 67 46 NA NA NA NA NA NA 333 86 64 NA NA NA NA NA 
1758142800.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 126 72 30 NA NA NA NA NA NA 165 87 41 NA NA NA NA NA 
1758142800.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 256 72 27 NA NA NA NA NA NA 430 87 36 NA NA NA NA NA 
1758142800.0 10424.0 NA 279 538 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 225 944 219 NA NA NA NA NA NA 326 843 256 NA NA NA NA NA 
1758142800.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 123 67 27 NA NA NA NA NA NA 242 75 55 NA NA NA NA NA 
1758142800.0 1047.0 NA 96 108 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 123 91 29 NA NA NA NA NA NA 218 95 38 NA NA NA NA NA 
1758142800.0 1048.0 NA 96 95 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 118 83 24 NA NA NA NA NA NA 118 79 32 NA NA NA NA NA 
1758142800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 775 59 NA NA NA NA NA NA NA 1169 70 NA NA NA NA NA NA 
1758142800.0 105.0 149 174 99 NA NA NA NA NA NA 245 262 158 NA NA NA NA NA NA 632 164 82 NA NA NA NA NA NA 423 205 98 NA NA NA NA NA NA 
1758142800.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 261 109 25 NA NA NA NA NA NA 376 121 34 NA NA NA NA NA 
1758142800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 109 26 NA NA NA NA NA NA NA 145 37 NA NA NA NA NA NA 
1758142800.0 106.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 236 61 594 NA NA NA NA NA NA 307 82 776 NA NA NA NA NA NA 
1758142800.0 107.0 161 190 407 NA NA NA NA NA NA 252 269 578 NA NA NA NA NA NA 814 160 679 NA NA NA NA NA NA 397 140 678 NA NA NA NA NA NA 
1758142800.0 108.0 157 193 408 NA NA NA NA NA NA 247 273 573 NA NA NA NA NA NA 958 175 930 NA NA NA NA NA NA 465 183 885 NA NA NA NA NA NA 
1758142800.0 10801.0 NA 307 527 0 161 184 NA NA NA NA 396 739 0 228 277 NA NA NA NA 584 933 232 203 286 NA NA NA NA 260 1006 273 307 304 NA NA NA 
1758142800.0 10802.0 NA 300 507 0 159 177 NA NA NA NA 402 722 0 226 277 NA NA NA NA 754 971 234 229 299 NA NA NA NA 349 928 293 275 326 NA NA NA 
1758142800.0 10803.0 NA 302 510 0 158 179 NA NA NA NA 400 753 0 227 273 NA NA NA NA 776 1026 241 222 352 NA NA NA NA 367 1095 284 327 379 NA NA NA 
1758142800.0 10804.0 NA 296 507 0 157 172 NA NA NA NA 397 746 0 224 270 NA NA NA NA 857 973 225 241 330 NA NA NA NA 380 1026 250 276 356 NA NA NA 
1758142800.0 10804.31 NA 305 528 0 160 185 NA NA NA NA 395 740 0 229 275 NA NA NA NA 592 920 214 213 306 NA NA NA NA 284 1659 276 303 333 NA NA NA 
1758142800.0 10805.0 NA 306 503 0 153 180 NA NA NA NA 407 720 0 226 278 NA NA NA NA 596 792 257 233 321 NA NA NA NA 271 824 303 270 340 NA NA NA 
1758142800.0 10805.31 NA 306 526 0 159 185 NA NA NA NA 403 731 0 229 279 NA NA NA NA 688 912 213 203 272 NA NA NA NA 337 1067 283 299 295 NA NA NA 
1758142800.0 10806.0 NA 300 503 0 153 173 NA NA NA NA 395 740 0 223 282 NA NA NA NA 742 909 241 212 323 NA NA NA NA 348 862 276 298 384 NA NA NA 
1758142800.0 10807.0 NA 305 509 0 183 183 NA NA NA NA 395 722 0 299 283 NA NA NA NA 810 1001 236 226 365 NA NA NA NA 363 1007 281 260 397 NA NA NA 
1758142800.0 10808.0 NA 296 514 0 145 186 NA NA NA NA 401 763 0 308 274 NA NA NA NA 760 894 208 240 372 NA NA NA NA 384 837 224 287 434 NA NA NA 
1758142800.0 10809.0 NA 298 510 0 180 177 NA NA NA NA 395 758 0 304 274 NA NA NA NA 756 994 230 218 338 NA NA NA NA 365 903 258 291 386 NA NA NA 
1758142800.0 10823.0 NA 308 527 0 158 185 NA NA NA NA 413 749 0 229 274 NA NA NA NA 685 832 229 216 274 NA NA NA NA 305 924 300 296 294 NA NA NA 
1758142800.0 10824.0 NA 301 545 0 185 151 NA NA NA NA 409 746 0 304 286 NA NA NA NA 792 1003 220 200 339 NA NA NA NA 366 923 235 230 370 NA NA NA 
1758142800.0 10824.1 NA 312 313 0 NA NA NA NA NA NA 403 448 0 NA NA NA NA NA NA 608 336 186 NA NA NA NA NA NA 259 339 206 NA NA NA NA NA 
1758142800.0 10824.6 NA 312 547 0 190 188 NA NA NA NA 423 757 0 312 284 NA NA NA NA 769 978 245 209 279 NA NA NA NA 369 881 295 278 307 NA NA NA 
1758142800.0 10824.8 NA 295 531 0 185 175 NA NA NA NA 401 769 0 311 278 NA NA NA NA 835 1209 263 225 411 NA NA NA NA 489 1118 298 260 441 NA NA NA 
1758142800.0 10825.0 NA 300 512 0 161 175 NA NA NA NA 395 754 0 232 283 NA NA NA NA 788 1083 247 213 328 NA NA NA NA 333 1070 287 247 353 NA NA NA 
1758142800.0 10826.0 NA 310 530 0 159 175 NA NA NA NA 407 765 0 229 285 NA NA NA NA 647 984 297 248 367 NA NA NA NA 290 866 380 287 461 NA NA NA 
1758142800.0 10842.0 NA 304 517 0 130 184 NA NA NA NA 403 738 0 315 284 NA NA NA NA 813 1082 244 235 386 NA NA NA NA 401 1007 265 324 427 NA NA NA 
1758142800.0 10859.0 NA 329 547 0 165 190 NA NA NA NA 435 759 0 231 277 NA NA NA NA 697 1332 244 220 306 NA NA NA NA 307 1122 269 290 325 NA NA NA 
1758142800.0 10871.0 NA 311 526 0 160 179 NA NA NA NA 420 766 0 231 280 NA NA NA NA 652 968 304 246 365 NA NA NA NA 316 995 352 284 395 NA NA NA 
1758142800.0 109.0 157 191 410 NA NA NA NA NA NA 240 268 549 NA NA NA NA NA NA 953 213 825 NA NA NA NA NA NA 461 187 776 NA NA NA NA NA NA 
1758142800.0 11.0 NA 206 392 0 133 NA NA NA NA NA 297 536 0 197 NA NA NA NA NA 580 761 177 131 NA NA NA NA NA 247 613 204 212 NA NA NA NA 
1758142800.0 110.0 122 188 394 NA NA NA NA NA NA 179 271 548 NA NA NA NA NA NA 230 143 639 NA NA NA NA NA NA 258 121 628 NA NA NA NA NA NA 
1758142800.0 1102.0 NA 218 428 280 225 NA NA NA NA NA 313 602 390 271 NA NA NA NA NA 777 1939 1071 160 NA NA NA NA NA 317 1066 499 132 NA NA NA NA 
1758142800.0 11024.0 NA 570 866 0 189 NA NA NA NA NA 768 1179 0 276 NA NA NA NA NA 1766 2115 257 302 NA NA NA NA NA 821 1341 312 318 NA NA NA NA 
1758142800.0 11024.15 NA 580 880 0 212 NA NA NA NA NA 765 1218 0 311 NA NA NA NA NA 2434 2146 238 435 NA NA NA NA NA 1042 1474 263 410 NA NA NA NA 
1758142800.0 11024.2 NA 594 879 0 183 NA NA NA NA NA 775 1222 0 278 NA NA NA NA NA 1824 2333 267 239 NA NA NA NA NA 768 1487 381 255 NA NA NA NA 
1758142800.0 11024.6 NA 558 889 0 189 NA NA NA NA NA 768 1232 0 280 NA NA NA NA NA 2158 2107 252 303 NA NA NA NA NA 979 1777 352 407 NA NA NA NA 
1758142800.0 11025.0 NA 581 796 0 177 NA NA NA NA NA 774 1179 0 288 NA NA NA NA NA 2073 2239 273 304 NA NA NA NA NA 896 1374 295 332 NA NA NA NA 
1758142800.0 111.0 136 180 389 NA NA NA NA NA NA 210 258 539 NA NA NA NA NA NA 375 139 828 NA NA NA NA NA NA 297 208 1011 NA NA NA NA NA NA 
1758142800.0 112.0 151 188 395 NA NA NA NA NA NA 240 260 525 NA NA NA NA NA NA 707 206 811 NA NA NA NA NA NA 401 180 808 NA NA NA NA NA NA 
1758142800.0 11224.0 NA 264 512 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 208 1120 229 NA NA NA NA NA NA 167 1053 245 NA NA NA NA NA 
1758142800.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 242 998 214 NA NA NA NA NA NA 230 898 232 NA NA NA NA NA 
1758142800.0 113.0 159 191 401 NA NA NA NA NA NA 246 269 582 NA NA NA NA NA NA 749 183 849 NA NA NA NA NA NA 393 153 882 NA NA NA NA NA NA 
1758142800.0 114.0 161 189 401 NA NA NA NA NA NA 251 268 563 NA NA NA NA NA NA 793 200 856 NA NA NA NA NA NA 374 188 883 NA NA NA NA NA NA 
1758142800.0 115.0 160 191 404 NA NA NA NA NA NA 244 270 567 NA NA NA NA NA NA 709 157 671 NA NA NA NA NA NA 368 135 697 NA NA NA NA NA NA 
1758142800.0 116.0 162 192 409 NA NA NA NA NA NA 249 265 566 NA NA NA NA NA NA 850 205 903 NA NA NA NA NA NA 436 168 856 NA NA NA NA NA NA 
1758142800.0 11601.0 NA 304 553 0 155 NA NA NA NA NA 429 802 0 232 NA NA NA NA NA 629 866 208 180 NA NA NA NA NA 289 826 224 194 NA NA NA NA 
1758142800.0 11602.0 NA 301 543 0 162 NA NA NA NA NA 423 803 0 228 NA NA NA NA NA 629 944 213 167 NA NA NA NA NA 250 892 232 178 NA NA NA NA 
1758142800.0 11603.0 NA 319 573 0 161 NA NA NA NA NA 443 796 0 227 NA NA NA NA NA 680 935 234 199 NA NA NA NA NA 272 973 272 218 NA NA NA NA 
1758142800.0 11604.0 NA 311 560 0 162 NA NA NA NA NA 420 792 0 224 NA NA NA NA NA 592 1017 198 204 NA NA NA NA NA 238 1022 216 215 NA NA NA NA 
1758142800.0 11605.0 NA 314 541 0 156 NA NA NA NA NA 434 799 0 232 NA NA NA NA NA 621 896 197 180 NA NA NA NA NA 258 853 217 195 NA NA NA NA 
1758142800.0 11606.0 NA 316 540 0 158 NA NA NA NA NA 434 817 0 228 NA NA NA NA NA 627 896 204 185 NA NA NA NA NA 268 889 220 207 NA NA NA NA 
1758142800.0 11607.0 NA 316 555 0 184 NA NA NA NA NA 421 822 0 306 NA NA NA NA NA 643 917 191 198 NA NA NA NA NA 256 855 206 210 NA NA NA NA 
1758142800.0 11608.0 NA 313 553 0 193 NA NA NA NA NA 421 838 0 314 NA NA NA NA NA 746 996 190 193 NA NA NA NA NA 287 973 213 210 NA NA NA NA 
1758142800.0 11609.0 NA 326 574 0 195 NA NA NA NA NA 432 819 0 314 NA NA NA NA NA 636 993 225 169 NA NA NA NA NA 253 998 259 180 NA NA NA NA 
1758142800.0 11630.0 NA 325 595 0 165 NA NA NA NA NA 442 862 0 234 NA NA NA NA NA 689 1155 237 191 NA NA NA NA NA 273 878 255 199 NA NA NA NA 
1758142800.0 11634.0 NA 321 579 0 195 NA NA NA NA NA 445 830 0 316 NA NA NA NA NA 772 1222 289 205 NA NA NA NA NA 286 1021 307 210 NA NA NA NA 
1758142800.0 11634.1 NA 331 315 0 NA NA NA NA NA NA 430 463 0 NA NA NA NA NA NA 579 327 182 NA NA NA NA NA NA 228 352 214 NA NA NA NA NA 
1758142800.0 11634.15 NA 327 581 0 196 NA NA NA NA NA 439 860 0 319 NA NA NA NA NA 730 1485 305 211 NA NA NA NA NA 275 1231 329 234 NA NA NA NA 
1758142800.0 11634.24 NA 234 502 0 170 NA NA NA NA NA 343 754 0 276 NA NA NA NA NA 220 1042 224 193 NA NA NA NA NA 276 1043 246 216 NA NA NA NA 
1758142800.0 11634.5 NA 331 167 0 NA NA NA NA NA NA 443 319 0 NA NA NA NA NA NA 581 220 82 NA NA NA NA NA NA 232 302 98 NA NA NA NA NA 
1758142800.0 11634.601 NA 327 108 592 0 NA NA NA NA NA 434 168 851 0 NA NA NA NA NA 603 62 1029 220 NA NA NA NA NA 263 71 981 237 NA NA NA NA 
1758142800.0 11634.7 NA 331 592 0 NA NA NA NA NA NA 439 837 0 NA NA NA NA NA NA 657 1047 213 NA NA NA NA NA NA 259 963 239 NA NA NA NA NA 
1758142800.0 11634.91 NA 326 578 0 193 NA NA NA NA NA 433 844 0 318 NA NA NA NA NA 753 1177 284 211 NA NA NA NA NA 318 998 303 250 NA NA NA NA 
1758142800.0 11634.914 136 321 563 0 194 NA NA NA NA 192 438 836 0 315 NA NA NA NA 1247 655 1049 244 207 NA NA NA NA 633 288 1010 279 233 NA NA NA NA 
1758142800.0 11640.0 NA 317 567 0 156 NA NA NA NA NA 422 828 0 232 NA NA NA NA NA 651 925 227 176 NA NA NA NA NA 254 912 241 182 NA NA NA NA 
1758142800.0 11643.0 NA 331 570 0 166 NA NA NA NA NA 450 836 0 235 NA NA NA NA NA 617 1248 252 194 NA NA NA NA NA 244 1056 289 202 NA NA NA NA 
1758142800.0 11646.0 NA 322 566 0 165 NA NA NA NA NA 429 831 0 238 NA NA NA NA NA 645 1124 228 186 NA NA NA NA NA 247 984 253 194 NA NA NA NA 
1758142800.0 11650.0 NA 318 549 0 192 NA NA NA NA NA 440 837 0 318 NA NA NA NA NA 653 913 218 194 NA NA NA NA NA 291 871 232 205 NA NA NA NA 
1758142800.0 117.0 156 191 409 NA NA NA NA NA NA 245 270 571 NA NA NA NA NA NA 737 161 689 NA NA NA NA NA NA 377 158 685 NA NA NA NA NA NA 
1758142800.0 11723.17 NA 332 605 0 NA NA NA NA NA NA 434 826 0 NA NA NA NA NA NA 659 1223 222 NA NA NA NA NA NA 263 1029 254 NA NA NA NA NA 
1758142800.0 118.0 164 194 412 NA NA NA NA NA NA 248 279 573 NA NA NA NA NA NA 1116 197 975 NA NA NA NA NA NA 545 204 1022 NA NA NA NA NA NA 
1758142800.0 11834.0 NA 680 1111 0 NA NA NA NA NA NA 949 1390 0 NA NA NA NA NA NA 2008 2483 211 NA NA NA NA NA NA 805 1332 266 NA NA NA NA NA 
1758142800.0 11834.13 NA 665 1086 0 NA NA NA NA NA NA 890 1516 0 NA NA NA NA NA NA 2076 3496 242 NA NA NA NA NA NA 991 1802 267 NA NA NA NA NA 
1758142800.0 11834.19 NA 674 1051 0 NA NA NA NA NA NA 938 1623 0 NA NA NA NA NA NA 2860 3216 309 NA NA NA NA NA NA 1100 1698 421 NA NA NA NA NA 
1758142800.0 11834.21 NA 532 401 279 186 NA NA NA NA NA 727 567 369 279 NA NA NA NA NA 2244 1175 296 176 NA NA NA NA NA 872 582 246 176 NA NA NA NA 
1758142800.0 11834.24 NA 254 526 0 NA NA NA NA NA NA 356 813 0 NA NA NA NA NA NA 288 924 238 NA NA NA NA NA NA 384 1054 295 NA NA NA NA NA 
1758142800.0 11834.99 NA 540 704 790 0 NA NA NA NA NA 815 957 1056 0 NA NA NA NA NA 1935 968 2218 212 NA NA NA NA NA 981 396 1165 228 NA NA NA NA 
1758142800.0 11846.0 NA 687 1080 0 NA NA NA NA NA NA 936 1445 0 NA NA NA NA NA NA 2120 3067 273 NA NA NA NA NA NA 902 1773 291 NA NA NA NA NA 
1758142800.0 11846.19 NA 637 1028 0 NA NA NA NA NA NA 875 1443 0 NA NA NA NA NA NA 2624 2865 237 NA NA NA NA NA NA 1080 1547 253 NA NA NA NA NA 
1758142800.0 119.0 151 186 387 NA NA NA NA NA NA 232 261 553 NA NA NA NA NA NA 472 151 680 NA NA NA NA NA NA 318 158 816 NA NA NA NA NA NA 
1758142800.0 12.0 NA 220 436 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 851 1679 199 NA NA NA NA NA NA 341 998 215 NA NA NA NA NA 
1758142800.0 120.0 125 174 388 NA NA NA NA NA NA 196 264 555 NA NA NA NA NA NA 214 151 638 NA NA NA NA NA NA 236 186 718 NA NA NA NA NA NA 
1758142800.0 12034.0 NA 291 553 0 NA NA NA NA NA NA 393 837 0 NA NA NA NA NA NA 267 1151 251 NA NA NA NA NA NA 171 1103 271 NA NA NA NA NA 
1758142800.0 121.0 154 196 414 NA NA NA NA NA NA 249 275 582 NA NA NA NA NA NA 1097 214 974 NA NA NA NA NA NA 441 187 865 NA NA NA NA NA NA 
1758142800.0 122.0 127 178 372 NA NA NA NA NA NA 193 246 528 NA NA NA NA NA NA 233 101 627 NA NA NA NA NA NA 221 113 730 NA NA NA NA NA NA 
1758142800.0 123.1 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758142800.0 123.2 375 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1758142800.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1758142800.0 124.1 364 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1758142800.0 124.2 365 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1758142800.0 124.4 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1758142800.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758142800.0 124.6 322 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1758142800.0 12434.0 NA 317 579 0 187 NA NA NA NA NA 433 842 0 319 NA NA NA NA NA 929 1098 221 187 NA NA NA NA NA 325 1050 237 199 NA NA NA NA 
1758142800.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 420 238 0 NA NA NA NA NA NA 844 179 68 NA NA NA NA NA NA 335 201 81 NA NA NA NA NA 
1758142800.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 427 216 0 NA NA NA NA NA NA 806 179 70 NA NA NA NA NA NA 318 211 83 NA NA NA NA NA 
