Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766484000.0 2500.0002 NA 279 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 24792 48 NA NA NA NA NA NA 11644 59 NA NA NA NA NA 
1766484000.0 2500.0003 NA 318 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 27009 52 NA NA NA NA NA NA 11926 92 NA NA NA NA NA 
1766484000.0 2500.0004 NA 316 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 26596 48 NA NA NA NA NA NA 11775 58 NA NA NA NA NA 
1766484000.0 2500.0101 NA 283 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 15154 49 NA NA NA NA NA NA 4647 62 NA NA NA NA NA 
1766484000.0 2500.0102 NA 299 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 22851 48 NA NA NA NA NA NA 10333 88 NA NA NA NA NA 
1766484000.0 2500.0103 NA 291 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 19057 51 NA NA NA NA NA NA 6001 94 NA NA NA NA NA 
1766484000.0 2500.1001 NA 314 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 21772 49 NA NA NA NA NA NA 7122 66 NA NA NA NA NA 
1766484000.0 2500.1101 NA 283 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 14453 49 NA NA NA NA NA NA 4258 60 NA NA NA NA NA 
1766484000.0 2500.1502 NA 145 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA 6742 NA NA NA NA NA NA 
1766484000.0 2500.1504 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9157 NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA 
1766484000.0 2500.2204 NA 269 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 8406 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA 
1766484000.0 2500.2207 NA 185 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA 
1766484000.0 2500.2208 NA 292 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 25427 NA NA NA NA NA NA NA 11649 NA NA NA NA NA NA 
1766484000.0 2500.2308 NA 317 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 18929 NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA 
1766484000.0 2500.2309 NA 313 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 19007 NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA 
1766484000.0 2500.231 NA 85 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA 
1766484000.0 2500.3001 NA 269 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 5161 50 NA NA NA NA NA NA 2514 96 NA NA NA NA NA 
1766484000.0 2500.3204 NA 225 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6849 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA 
1766484000.0 2500.3205 NA 310 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA 
1766484000.0 2500.3208 NA 290 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 9038 NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA 
1766484000.0 2500.9101 88 104 NA NA NA NA NA NA 126 193 NA NA NA NA NA NA 79 96 NA NA NA NA NA NA 72 105 NA NA NA NA NA NA 
1766484000.0 250200.1 152 418 386 NA NA NA NA NA 226 577 531 NA NA NA NA NA 587 312 806 NA NA NA NA NA 348 329 736 NA NA NA NA NA 
1766484000.0 250200.17 NA 530 606 0 NA NA NA NA NA 755 843 0 NA NA NA NA NA 2652 1089 194 NA NA NA NA NA 1198 1028 215 NA NA NA NA 
1766484000.0 250200.18 NA 589 643 0 NA NA NA NA NA 881 913 0 NA NA NA NA NA 3447 1329 194 NA NA NA NA NA 1698 1116 228 NA NA NA NA 
1766484000.0 250200.182 128 532 664 0 NA NA NA NA 188 806 910 0 NA NA NA NA 633 851 1404 198 NA NA NA NA 389 525 1074 242 NA NA NA NA 
1766484000.0 250202.0 NA 452 546 0 NA NA NA NA NA 673 731 0 NA NA NA NA NA 2305 1070 155 NA NA NA NA NA 1056 933 169 NA NA NA NA 
1766484000.0 250202.1 NA 362 423 540 0 NA NA NA NA 552 618 742 0 NA NA NA NA 937 2203 1144 155 NA NA NA NA 658 1035 931 177 NA NA NA 
1766484000.0 250202.17 NA 550 609 0 NA NA NA NA NA 769 846 0 NA NA NA NA NA 2774 1215 200 NA NA NA NA NA 1219 1063 246 NA NA NA NA 
1766484000.0 250202.171 NA 387 528 618 0 NA NA NA NA 538 741 862 0 NA NA NA NA 1059 2738 1209 199 NA NA NA NA 712 1093 927 226 NA NA NA 
1766484000.0 250202.172 NA 537 624 0 NA NA NA NA NA 759 858 0 NA NA NA NA NA 2832 1169 197 NA NA NA NA NA 1308 1103 262 NA NA NA NA 
1766484000.0 250202.18 NA 577 648 0 NA NA NA NA NA 859 929 0 NA NA NA NA NA 3619 1422 207 NA NA NA NA NA 1646 1164 258 NA NA NA NA 
1766484000.0 250202.181 NA 475 586 663 0 NA NA NA NA 631 878 915 0 NA NA NA NA 1449 3384 1470 207 NA NA NA NA 785 1472 1162 249 NA NA NA 
1766484000.0 250202.183 132 560 674 0 NA NA NA NA 196 791 928 0 NA NA NA NA 1053 827 1697 269 NA NA NA NA 543 557 1243 326 NA NA NA NA 
1766484000.0 250202.184 NA 431 583 647 0 NA NA NA NA 613 879 963 0 NA NA NA NA 1453 3524 1463 200 NA NA NA NA 778 1446 1159 258 NA NA NA 
1766484000.0 250202.185 NA 441 580 645 0 NA NA NA NA 628 887 922 0 NA NA NA NA 1476 3557 1392 207 NA NA NA NA 801 1434 1028 245 NA NA NA 
1766484000.0 250202.2 NA 457 525 0 NA NA NA NA NA 663 742 0 NA NA NA NA NA 4402 998 156 NA NA NA NA NA 1771 1023 193 NA NA NA NA 
1766484000.0 250203.17 NA 537 613 0 NA NA NA NA NA 749 891 0 NA NA NA NA NA 2773 1103 198 NA NA NA NA NA 1251 899 236 NA NA NA NA 
1766484000.0 250203.18 NA 578 647 0 NA NA NA NA NA 841 948 0 NA NA NA NA NA 3512 1425 196 NA NA NA NA NA 1481 1195 225 NA NA NA NA 
1766484000.0 250204.17 NA 533 619 0 NA NA NA NA NA 775 902 0 NA NA NA NA NA 2764 1203 197 NA NA NA NA NA 1368 1047 246 NA NA NA NA 
1766484000.0 250204.18 NA 573 654 0 NA NA NA NA NA 857 900 0 NA NA NA NA NA 3482 1454 197 NA NA NA NA NA 1714 1153 266 NA NA NA NA 
1766484000.0 250205.17 NA 525 618 0 NA NA NA NA NA 757 904 0 NA NA NA NA NA 2702 1115 195 NA NA NA NA NA 1242 1089 238 NA NA NA NA 
1766484000.0 250205.18 NA 571 648 0 NA NA NA NA NA 840 941 0 NA NA NA NA NA 3443 1353 198 NA NA NA NA NA 1681 1212 248 NA NA NA NA 
1766484000.0 250206.17 NA 527 598 0 NA NA NA NA NA 737 876 0 NA NA NA NA NA 2739 1068 204 NA NA NA NA NA 1222 1014 238 NA NA NA NA 
1766484000.0 250206.18 NA 572 720 0 NA NA NA NA NA 863 1006 0 NA NA NA NA NA 3523 1509 206 NA NA NA NA NA 1658 1205 247 NA NA NA NA 
1766484000.0 250206.181 NA 471 580 697 0 NA NA NA NA 651 853 975 0 NA NA NA NA 1456 3290 1294 204 NA NA NA NA 805 1419 1108 228 NA NA NA 
1766484000.0 250206.182 134 545 703 0 NA NA NA NA 187 775 998 0 NA NA NA NA 458 697 1193 195 NA NA NA NA 304 555 975 238 NA NA NA NA 
1766484000.0 250207.17 NA 519 610 0 NA NA NA NA NA 737 827 0 NA NA NA NA NA 2551 1007 188 NA NA NA NA NA 1350 1045 246 NA NA NA NA 
1766484000.0 250207.18 NA 576 629 0 NA NA NA NA NA 850 934 0 NA NA NA NA NA 3269 1195 195 NA NA NA NA NA 1632 1052 233 NA NA NA NA 
1766484000.0 250208.17 NA 537 638 0 NA NA NA NA NA 765 898 0 NA NA NA NA NA 2978 1544 210 NA NA NA NA NA 1323 1089 260 NA NA NA NA 
1766484000.0 250208.18 NA 584 666 0 NA NA NA NA NA 881 964 0 NA NA NA NA NA 3798 1831 206 NA NA NA NA NA 1631 1319 246 NA NA NA NA 
1766484000.0 250399.0 283 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1766484000.0 250399.17 344 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1766484000.0 250400.0 433 0 222 NA NA NA NA NA 599 0 343 NA NA NA NA NA 400 90 267 NA NA NA NA NA 542 129 335 NA NA NA NA NA 
1766484000.0 250400.17 518 0 238 NA NA NA NA NA 692 0 350 NA NA NA NA NA 483 100 291 NA NA NA NA NA 521 138 301 NA NA NA NA NA 
1766484000.0 250400.18 497 0 243 NA NA NA NA NA 693 0 355 NA NA NA NA NA 514 98 278 NA NA NA NA NA 621 138 330 NA NA NA NA NA 
1766484000.0 250402.0 443 0 243 NA NA NA NA NA 606 0 341 NA NA NA NA NA 432 94 282 NA NA NA NA NA 491 122 304 NA NA NA NA NA 
1766484000.0 250402.1 277 405 0 NA NA NA NA NA 417 610 0 NA NA NA NA NA 316 434 86 NA NA NA NA NA 378 395 102 NA NA NA NA NA 
1766484000.0 250402.17 499 0 237 NA NA NA NA NA 715 0 349 NA NA NA NA NA 533 99 295 NA NA NA NA NA 604 138 320 NA NA NA NA NA 
1766484000.0 250402.171 339 509 0 NA NA NA NA NA 486 686 0 NA NA NA NA NA 425 524 98 NA NA NA NA NA 425 418 113 NA NA NA NA NA 
1766484000.0 250402.18 524 0 245 NA NA NA NA NA 727 0 352 NA NA NA NA NA 542 103 290 NA NA NA NA NA 593 153 329 NA NA NA NA NA 
1766484000.0 250402.181 339 524 0 NA NA NA NA NA 492 689 0 NA NA NA NA NA 452 531 97 NA NA NA NA NA 372 418 115 NA NA NA NA NA 
1766484000.0 250403.0 418 0 226 NA NA NA NA NA 629 0 338 NA NA NA NA NA 405 85 271 NA NA NA NA NA 524 148 338 NA NA NA NA NA 
1766484000.0 250403.17 498 0 240 NA NA NA NA NA 720 0 352 NA NA NA NA NA 490 98 280 NA NA NA NA NA 518 129 325 NA NA NA NA NA 
1766484000.0 250403.18 538 0 238 NA NA NA NA NA 728 0 357 NA NA NA NA NA 518 99 279 NA NA NA NA NA 541 124 343 NA NA NA NA NA 
1766484000.0 250405.0 415 0 237 NA NA NA NA NA 624 0 339 NA NA NA NA NA 407 86 268 NA NA NA NA NA 466 117 358 NA NA NA NA NA 
1766484000.0 250405.17 491 0 240 NA NA NA NA NA 691 0 354 NA NA NA NA NA 497 104 280 NA NA NA NA NA 519 171 365 NA NA NA NA NA 
1766484000.0 250405.18 526 0 203 NA NA NA NA NA 690 0 351 NA NA NA NA NA 500 97 283 NA NA NA NA NA 577 161 361 NA NA NA NA NA 
1766484000.0 250406.0 417 0 227 NA NA NA NA NA 620 0 338 NA NA NA NA NA 383 85 259 NA NA NA NA NA 496 134 351 NA NA NA NA NA 
1766484000.0 250406.17 492 0 235 NA NA NA NA NA 668 0 358 NA NA NA NA NA 430 96 262 NA NA NA NA NA 538 120 299 NA NA NA NA NA 
1766484000.0 250406.18 506 0 237 NA NA NA NA NA 702 0 348 NA NA NA NA NA 457 103 271 NA NA NA NA NA 510 147 391 NA NA NA NA NA 
1766484000.0 250407.0 374 0 223 NA NA NA NA NA 533 0 332 NA NA NA NA NA 361 75 257 NA NA NA NA NA 471 98 281 NA NA NA NA NA 
1766484000.0 250407.17 446 0 236 NA NA NA NA NA 595 0 337 NA NA NA NA NA 416 90 266 NA NA NA NA NA 517 142 325 NA NA NA NA NA 
1766484000.0 250407.18 451 0 224 NA NA NA NA NA 610 0 346 NA NA NA NA NA 443 85 270 NA NA NA NA NA 611 108 315 NA NA NA NA NA 
1766484000.0 250408.0 444 0 233 NA NA NA NA NA 621 0 344 NA NA NA NA NA 425 90 276 NA NA NA NA NA 477 131 326 NA NA NA NA NA 
1766484000.0 250408.17 494 0 235 NA NA NA NA NA 704 0 345 NA NA NA NA NA 528 104 307 NA NA NA NA NA 603 159 340 NA NA NA NA NA 
1766484000.0 250408.18 502 0 237 NA NA NA NA NA 704 0 354 NA NA NA NA NA 523 100 302 NA NA NA NA NA 537 137 368 NA NA NA NA NA 
1766484000.0 250409.0 434 0 240 NA NA NA NA NA 626 0 348 NA NA NA NA NA 510 93 320 NA NA NA NA NA 540 143 278 NA NA NA NA NA 
1766484000.0 250409.17 524 0 247 NA NA NA NA NA 713 0 376 NA NA NA NA NA 619 105 351 NA NA NA NA NA 596 144 352 NA NA NA NA NA 
1766484000.0 250409.18 511 0 255 NA NA NA NA NA 739 0 355 NA NA NA NA NA 627 106 336 NA NA NA NA NA 548 140 298 NA NA NA NA NA 
1766484000.0 25200.0 NA 427 633 0 171 NA NA NA NA 594 1016 0 286 NA NA NA NA 915 1362 174 209 NA NA NA NA 528 986 217 224 NA NA NA 
1766484000.0 25202.0 NA 431 681 0 176 NA NA NA NA 607 992 0 281 NA NA NA NA 950 1422 172 209 NA NA NA NA 497 946 186 229 NA NA NA 
1766484000.0 25202.15 NA 439 684 0 205 NA NA NA NA 596 1016 0 302 NA NA NA NA 945 1492 166 268 NA NA NA NA 489 1004 179 247 NA NA NA 
1766484000.0 25203.0 NA 435 703 0 170 NA NA NA NA 618 972 0 279 NA NA NA NA 984 1444 175 208 NA NA NA NA 513 1037 212 259 NA NA NA 
1766484000.0 25205.0 NA 445 673 0 182 NA NA NA NA 603 964 0 282 NA NA NA NA 1135 1368 176 201 NA NA NA NA 576 1016 197 227 NA NA NA 
1766484000.0 25206.0 NA 434 715 0 169 NA NA NA NA 606 1010 0 283 NA NA NA NA 910 1350 174 206 NA NA NA NA 497 977 209 260 NA NA NA 
1766484000.0 25209.0 NA 459 679 0 171 NA NA NA NA 630 986 0 284 NA NA NA NA 892 1481 177 209 NA NA NA NA 485 972 214 246 NA NA NA 
1766484000.0 25210.0 134 379 640 0 NA NA NA NA 208 503 861 0 NA NA NA NA 1098 380 955 158 NA NA NA NA 555 359 860 169 NA NA NA NA 
1766484000.0 25211.0 151 427 686 0 NA NA NA NA 234 607 993 0 NA NA NA NA 3077 1072 1453 168 NA NA NA NA 1041 566 1000 181 NA NA NA NA 
1766484000.0 25211.17 135 488 766 0 NA NA NA NA 204 661 1035 0 NA NA NA NA 3246 1434 1522 204 NA NA NA NA 1156 648 1027 218 NA NA NA NA 
1766484000.0 25211.18 134 566 826 0 NA NA NA NA 204 763 1234 0 NA NA NA NA 3232 1883 1951 214 NA NA NA NA 1191 873 1197 233 NA NA NA NA 
1766484000.0 25212.0 147 441 684 0 NA NA NA NA 226 626 1044 0 NA NA NA NA 3921 974 1381 169 NA NA NA NA 1596 534 953 181 NA NA NA NA 
1766484000.0 25212.17 132 489 773 0 NA NA NA NA 206 684 1069 0 NA NA NA NA 4148 1409 1538 222 NA NA NA NA 1679 682 1081 250 NA NA NA NA 
1766484000.0 25212.18 137 574 842 0 NA NA NA NA 206 756 1211 0 NA NA NA NA 4022 1820 1975 212 NA NA NA NA 1723 764 1194 227 NA NA NA NA 
1766484000.0 25213.0 152 444 713 0 NA NA NA NA 241 616 1020 0 NA NA NA NA 3947 907 1331 174 NA NA NA NA 1422 472 887 211 NA NA NA NA 
1766484000.0 25213.17 131 478 781 0 NA NA NA NA 203 662 1051 0 NA NA NA NA 4142 1388 1582 207 NA NA NA NA 1702 671 1005 222 NA NA NA NA 
1766484000.0 25213.18 131 556 871 0 NA NA NA NA 204 793 1248 0 NA NA NA NA 4042 1913 1960 213 NA NA NA NA 1658 908 1129 227 NA NA NA NA 
1766484000.0 25215.17 64 137 476 771 0 NA NA NA 95 194 658 1089 0 NA NA NA 23 948 1446 1507 217 NA NA NA 65 487 658 1056 264 NA NA NA 
1766484000.0 25215.18 64 135 563 844 0 NA NA NA 95 195 789 1237 0 NA NA NA 23 934 1801 1892 222 NA NA NA 63 456 766 1134 249 NA NA NA 
1766484000.0 25234.0 171 638 727 0 271 NA NA NA 231 876 962 0 369 NA NA NA 2025 893 1176 277 369 NA NA NA 992 505 955 325 340 NA NA NA 
1766484000.0 25406.0 511 0 241 NA NA NA NA NA 718 0 378 NA NA NA NA NA 641 100 281 NA NA NA NA NA 503 112 274 NA NA NA NA NA 
1766484000.0 25407.0 468 0 239 NA NA NA NA NA 653 0 359 NA NA NA NA NA 761 91 291 NA NA NA NA NA 548 103 275 NA NA NA NA NA 
1766484000.0 25634.0 167 646 736 0 264 NA NA NA 230 839 978 0 379 NA NA NA 2039 880 1235 271 379 NA NA NA 1005 514 1028 297 371 NA NA NA 
1766484000.0 26034.0 176 645 731 0 266 NA NA NA 234 851 960 0 375 NA NA NA 2022 886 1220 260 386 NA NA NA 1023 482 951 268 431 NA NA NA 
1766484000.0 26434.0 164 647 743 0 271 NA NA NA 225 844 960 0 380 NA NA NA 2021 882 1200 276 355 NA NA NA 1023 538 900 332 324 NA NA NA 
1766484000.0 26834.0 168 628 704 0 272 NA NA NA 231 832 960 0 393 NA NA NA 1773 844 1128 229 315 NA NA NA 843 544 917 244 328 NA NA NA 
1766484000.0 27234.0 178 634 710 0 269 NA NA NA 242 867 978 0 372 NA NA NA 1962 917 1185 275 374 NA NA NA 1019 564 933 327 371 NA NA NA 
1766484000.0 27634.0 166 646 721 0 201 NA NA NA 227 863 955 0 367 NA NA NA 2042 884 1197 269 360 NA NA NA 1020 498 922 281 448 NA NA NA 
1766484000.0 28034.0 173 643 701 0 217 NA NA NA 236 831 955 0 377 NA NA NA 1731 807 1163 220 350 NA NA NA 763 457 1067 232 448 NA NA NA 
1766484000.0 28434.0 162 646 703 0 271 NA NA NA 223 848 938 0 378 NA NA NA 2008 893 1190 256 383 NA NA NA 1027 560 965 271 391 NA NA NA 
1766484000.0 28834.0 171 641 694 0 266 NA NA NA 230 854 985 0 392 NA NA NA 1796 817 1167 222 321 NA NA NA 765 465 1038 234 365 NA NA NA 
1766484000.0 29234.0 176 632 704 0 271 NA NA NA 233 819 970 0 375 NA NA NA 1661 808 1112 225 314 NA NA NA 798 622 1171 273 438 NA NA NA 
1766484000.0 29634.0 NA 658 708 0 269 NA NA NA NA 892 982 0 389 NA NA NA NA 838 1164 258 359 NA NA NA NA 627 1249 302 432 NA NA NA 
1766484000.0 3.0 142 187 323 NA NA NA NA NA 235 268 468 NA NA NA NA NA 1242 137 561 NA NA NA NA NA 671 157 565 NA NA NA NA NA 
1766484000.0 30034.0 173 630 697 0 272 NA NA NA 230 851 982 0 378 NA NA NA 1973 869 1151 258 356 NA NA NA 1037 608 1208 436 411 NA NA NA 
1766484000.0 30434.0 173 634 754 0 261 NA NA NA 233 842 955 0 373 NA NA NA 1894 838 1111 258 327 NA NA NA 948 556 953 330 406 NA NA NA 
1766484000.0 30834.0 172 636 702 0 277 NA NA NA 233 836 941 0 383 NA NA NA 1908 871 1150 264 352 NA NA NA 1011 578 1078 404 432 NA NA NA 
1766484000.0 31234.0 169 625 701 0 265 NA NA NA 230 824 957 0 371 NA NA NA 1770 822 1117 229 321 NA NA NA 848 656 1123 354 420 NA NA NA 
1766484000.0 32034.0 171 653 752 0 269 NA NA NA 232 862 1039 0 379 NA NA NA 2365 902 1157 280 372 NA NA NA 1094 585 1072 420 413 NA NA NA 
1766484000.0 32434.0 174 628 702 0 272 NA NA NA 232 871 974 0 378 NA NA NA 1914 877 1144 267 355 NA NA NA 928 618 1106 334 417 NA NA NA 
1766484000.0 32834.0 178 642 713 0 267 NA NA NA 234 867 964 0 374 NA NA NA 1907 866 1162 268 364 NA NA NA 901 727 1166 419 425 NA NA NA 
1766484000.0 33234.0 177 638 712 0 257 NA NA NA 231 825 963 0 373 NA NA NA 1887 840 1133 258 325 NA NA NA 969 580 1088 445 400 NA NA NA 
1766484000.0 33634.0 175 641 721 0 266 NA NA NA 234 830 962 0 371 NA NA NA 1962 857 1161 262 355 NA NA NA 957 648 1279 345 437 NA NA NA 
1766484000.0 34034.0 191 648 699 0 272 NA NA NA 254 842 936 0 419 NA NA NA 1992 821 1103 266 355 NA NA NA 990 479 913 348 404 NA NA NA 
1766484000.0 34434.0 NA 646 726 0 270 NA NA NA NA 876 986 0 378 NA NA NA NA 840 1150 264 344 NA NA NA NA 512 946 370 371 NA NA NA 
1766484000.0 34434.21 NA 595 329 252 NA NA NA NA NA 808 514 410 NA NA NA NA NA 863 449 374 NA NA NA NA NA 603 372 344 NA NA NA NA 
1766484000.0 34434.702 NA 643 756 0 265 NA NA NA NA 839 982 0 374 NA NA NA NA 847 1121 262 360 NA NA NA NA 574 960 356 441 NA NA NA 
1766484000.0 34434.7571 NA 685 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 995 75 NA NA NA NA NA NA 667 85 NA NA NA NA NA 
1766484000.0 34434.9 NA 644 712 0 268 NA NA NA NA 868 971 0 373 NA NA NA NA 855 1141 275 361 NA NA NA NA 567 939 404 399 NA NA NA 
1766484000.0 34434.911 175 640 718 0 268 NA NA NA 242 828 978 0 374 NA NA NA 3751 2251 2500 665 363 NA NA NA 2102 1395 1682 912 461 NA NA NA 
1766484000.0 34461.0 NA 593 614 0 251 NA NA NA NA 792 835 0 363 NA NA NA NA 729 914 215 332 NA NA NA NA 489 888 253 385 NA NA NA 
1766484000.0 34496.0 NA 607 625 0 256 NA NA NA NA 814 853 0 380 NA NA NA NA 736 909 221 325 NA NA NA NA 500 835 264 374 NA NA NA 
1766484000.0 34500.0 NA 594 616 0 257 NA NA NA NA 798 809 0 360 NA NA NA NA 730 891 228 323 NA NA NA NA 446 801 305 352 NA NA NA 
1766484000.0 34634.114 NA 1544 2137 0 NA NA NA NA NA 2105 3367 0 NA NA NA NA NA 5410 8165 300 NA NA NA NA NA 2239 3120 334 NA NA NA NA 
1766484000.0 34634.99 NA 1103 1413 1325 0 NA NA NA NA 1575 2086 1854 0 NA NA NA NA 3570 2562 6536 299 NA NA NA NA 1917 990 2858 403 NA NA NA 
1766484000.0 34634.999 NA 545 896 849 0 NA NA NA NA 786 1254 1204 0 NA NA NA NA 1378 1311 2127 276 NA NA NA NA 984 736 1317 336 NA NA NA 
1766484000.0 34661.97 1089 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1766484000.0 34834.0 187 634 705 0 276 NA NA NA 252 843 952 0 374 NA NA NA 1752 792 1078 220 320 NA NA NA 799 505 966 244 422 NA NA NA 
1766484000.0 35234.0 185 644 700 0 277 NA NA NA 252 865 928 0 389 NA NA NA 1775 764 1081 217 318 NA NA NA 832 502 921 271 362 NA NA NA 
1766484000.0 35634.0 170 631 691 0 269 NA NA NA 233 840 920 0 389 NA NA NA 1952 855 1180 265 358 NA NA NA 1003 580 1088 388 460 NA NA NA 
1766484000.0 36.0 NA 218 428 0 NA NA NA NA NA 318 588 0 NA NA NA NA NA 692 3586 183 NA NA NA NA NA 302 1608 228 NA NA NA NA 
1766484000.0 36034.0 173 634 709 0 265 NA NA NA 231 822 969 0 381 NA NA NA 1903 828 1161 258 361 NA NA NA 972 578 1079 306 427 NA NA NA 
1766484000.0 4.17 NA 109 401 0 177 NA NA NA NA 176 565 0 295 NA NA NA NA 65 1189 120 290 NA NA NA NA 70 959 204 322 NA NA NA 
1766484000.0 4.22 NA 203 123 133 0 NA NA NA NA 348 202 220 0 NA NA NA NA 373 111 103 70 NA NA NA NA 358 179 168 87 NA NA NA 
1766484000.0 4.24 NA 123 402 0 NA NA NA NA NA 203 570 0 NA NA NA NA NA 94 1246 125 NA NA NA NA NA 121 1105 149 NA NA NA NA 
1766484000.0 4.26 NA 125 402 0 NA NA NA NA NA 193 587 0 NA NA NA NA NA 91 1470 139 NA NA NA NA NA 134 1211 152 NA NA NA NA 
1766484000.0 4.28 NA 131 407 0 NA NA NA NA NA 210 572 0 NA NA NA NA NA 93 1303 644 NA NA NA NA NA 221 1200 805 NA NA NA NA 
1766484000.0 4.29 NA 110 408 0 178 NA NA NA NA 187 592 0 296 NA NA NA NA 67 1319 124 300 NA NA NA NA 95 1051 184 396 NA NA NA 
1766484000.0 4.36 NA 124 403 0 NA NA NA NA NA 204 584 0 NA NA NA NA NA 103 1416 121 NA NA NA NA NA 158 1172 141 NA NA NA NA 
1766484000.0 4.43 NA 111 468 0 NA NA NA NA NA 187 744 0 NA NA NA NA NA 64 1471 116 NA NA NA NA NA 102 1266 128 NA NA NA NA 
1766484000.0 4.58 NA 110 483 0 NA NA NA NA NA 183 760 0 NA NA NA NA NA 76 1713 131 NA NA NA NA NA 96 1008 183 NA NA NA NA 
1766484000.0 4.6 NA 392 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 1275 161 NA NA NA NA NA NA 1231 180 NA NA NA NA NA 
1766484000.0 4.65 NA 103 501 0 NA NA NA NA NA 185 797 0 NA NA NA NA NA 76 3410 128 NA NA NA NA NA 112 1640 176 NA NA NA NA 
1766484000.0 4.67 NA 121 495 0 NA NA NA NA NA 203 800 0 NA NA NA NA NA 101 2680 129 NA NA NA NA NA 145 1268 143 NA NA NA NA 
1766484000.0 4001.0 NA 244 465 NA NA NA NA NA NA 384 685 NA NA NA NA NA NA 297 953 NA NA NA NA NA NA 340 1124 NA NA NA NA NA 
1766484000.0 4006.0 112 247 458 NA NA NA NA NA 187 374 677 NA NA NA NA NA 283 303 930 NA NA NA NA NA 247 337 1029 NA NA NA NA NA 
1766484000.0 4007.0 119 193 398 NA NA NA NA NA 196 304 600 NA NA NA NA NA 329 139 666 NA NA NA NA NA 392 245 836 NA NA NA NA NA 
1766484000.0 4008.0 118 185 393 NA NA NA NA NA 193 299 605 NA NA NA NA NA 270 131 662 NA NA NA NA NA 383 295 847 NA NA NA NA NA 
1766484000.0 5.1 355 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 403 85 NA NA NA NA NA NA 375 99 NA NA NA NA NA NA 
1766484000.0 5.2 303 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 318 77 NA NA NA NA NA NA 351 87 NA NA NA NA NA NA 
1766484000.0 5.4 351 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 373 83 NA NA NA NA NA NA 435 113 NA NA NA NA NA NA 
1766484000.0 5.5 339 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 350 87 NA NA NA NA NA NA 382 124 NA NA NA NA NA NA 
1766484000.0 5.6 350 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 385 88 NA NA NA NA NA NA 413 115 NA NA NA NA NA NA 
1766484000.0 500199.0 291 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
