Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 775 370 0 0 0 0 NA NA NA 4257 332 44 54 46 53 NA NA NA 1496 272 62 98 59 65 NA NA 
1771927200.0 1001.3 NA 525 207 0 NA NA NA NA NA NA 770 332 0 NA NA NA NA NA NA 3887 214 111 NA NA NA NA NA NA 2518 234 140 NA NA NA NA NA 
1771927200.0 1001.4 NA 527 179 0 0 0 NA NA NA NA 740 294 0 0 0 NA NA NA NA 4092 173 51 50 51 NA NA NA NA 1738 257 61 60 65 NA NA NA 
1771927200.0 1002.0 NA 387 121 NA NA NA NA NA NA NA 565 184 NA NA NA NA NA NA NA 1248 98 NA NA NA NA NA NA NA 1388 102 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 742 363 0 NA NA NA NA NA NA 2857 307 112 NA NA NA NA NA NA 1445 290 168 NA NA NA NA NA 
1771927200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4289 164 NA NA NA NA NA NA NA 1750 181 NA NA NA NA NA NA 
1771927200.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 241 214 0 0 NA NA NA NA NA 194 130 101 62 NA NA NA NA NA 512 203 126 95 NA NA NA NA 
1771927200.0 10023.0 NA 297 497 0 149 172 NA NA NA NA 416 736 0 226 286 NA NA NA NA 581 763 196 155 255 NA NA NA NA 271 791 215 180 332 NA NA NA 
1771927200.0 10024.0 NA 300 521 0 178 177 NA NA NA NA 427 758 0 308 290 NA NA NA NA 707 1035 209 164 262 NA NA NA NA 332 999 224 187 274 NA NA NA 
1771927200.0 10024.1 NA 312 301 0 NA NA NA NA NA NA 425 445 0 NA NA NA NA NA NA 754 456 232 NA NA NA NA NA NA 353 491 313 NA NA NA NA NA 
1771927200.0 10024.2 NA 306 513 0 NA NA NA NA NA NA 431 733 0 NA NA NA NA NA NA 598 899 202 NA NA NA NA NA NA 269 863 267 NA NA NA NA NA 
1771927200.0 10024.3 NA 308 277 0 NA NA NA NA NA NA 428 399 0 NA NA NA NA NA NA 607 367 196 NA NA NA NA NA NA 296 446 234 NA NA NA NA NA 
1771927200.0 10024.4 NA 324 528 0 NA NA NA NA NA NA 432 719 0 NA NA NA NA NA NA 560 798 177 NA NA NA NA NA NA 257 715 210 NA NA NA NA NA 
1771927200.0 10025.0 NA 290 505 0 149 175 NA NA NA NA 420 718 0 228 292 NA NA NA NA 740 960 193 159 253 NA NA NA NA 336 1061 207 204 270 NA NA NA 
1771927200.0 10026.0 NA 315 536 0 153 188 NA NA NA NA 439 733 0 234 287 NA NA NA NA 572 938 194 144 246 NA NA NA NA 269 785 223 175 301 NA NA NA 
1771927200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1490 136 NA NA NA NA NA NA NA 1095 204 NA NA NA NA NA NA 
1771927200.0 10042.0 NA 300 507 0 178 177 NA NA NA NA 410 762 0 305 284 NA NA NA NA 738 1009 204 167 255 NA NA NA NA 347 937 266 190 271 NA NA NA 
1771927200.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 265 99 43 57 NA NA NA NA NA 706 155 78 107 NA NA NA NA 
1771927200.0 10059.0 NA 309 533 0 152 186 NA NA NA NA 453 769 0 234 283 NA NA NA NA 568 1055 198 150 242 NA NA NA NA 261 818 224 191 265 NA NA NA 
1771927200.0 10071.0 NA 308 522 0 153 181 NA NA NA NA 424 739 0 228 295 NA NA NA NA 562 801 193 148 235 NA NA NA NA 324 745 220 199 269 NA NA NA 
1771927200.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 156 180 0 NA NA NA NA NA NA 64 106 85 NA NA NA NA NA NA 136 147 131 NA NA NA NA NA 
1771927200.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 95 78 0 93 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 111 61 32 99 NA NA NA NA NA 197 97 60 188 NA NA NA NA 
1771927200.0 10224.0 NA 486 767 0 180 NA NA NA NA NA 662 1060 0 295 NA NA NA NA NA 1477 1545 203 235 NA NA NA NA NA 774 1076 237 265 NA NA NA NA 
1771927200.0 10224.15 NA 480 764 0 199 NA NA NA NA NA 666 1143 0 318 NA NA NA NA NA 1329 1437 203 328 NA NA NA NA NA 627 1241 236 349 NA NA NA NA 
1771927200.0 10225.0 NA 431 751 0 177 NA NA NA NA NA 651 1063 0 292 NA NA NA NA NA 1417 1474 265 259 NA NA NA NA NA 669 1009 301 275 NA NA NA NA 
1771927200.0 103.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 269 87 764 NA NA NA NA NA NA 383 152 842 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 269 93 0 0 NA NA NA NA NA 408 164 0 0 NA NA NA NA NA 2829 107 34 35 NA NA NA NA NA 1161 134 46 46 NA NA NA NA 
1771927200.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 713 146 0 NA NA NA NA NA NA 4288 59 46 NA NA NA NA NA NA 1609 75 56 NA NA NA NA NA 
1771927200.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 238 60 58 NA NA NA NA NA NA 343 80 69 NA NA NA NA NA 
1771927200.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 132 72 31 NA NA NA NA NA NA 231 106 50 NA NA NA NA NA 
1771927200.0 1042.0 NA 124 84 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 287 69 36 NA NA NA NA NA NA 563 99 60 NA NA NA NA NA 
1771927200.0 10424.0 NA 271 520 0 NA NA NA NA NA NA 358 737 0 NA NA NA NA NA NA 198 861 195 NA NA NA NA NA NA 218 954 227 NA NA NA NA NA 
1771927200.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 120 70 31 NA NA NA NA NA NA 213 102 49 NA NA NA NA NA 
1771927200.0 1047.0 NA 97 99 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 134 121 35 NA NA NA NA NA NA 214 145 62 NA NA NA NA NA 
1771927200.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 141 90 30 NA NA NA NA NA NA 229 128 46 NA NA NA NA NA 
1771927200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 665 63 NA NA NA NA NA NA NA 1556 85 NA NA NA NA NA NA 
1771927200.0 105.0 143 173 97 NA NA NA NA NA NA 236 267 160 NA NA NA NA NA NA 790 172 76 NA NA NA NA NA NA 615 235 106 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 210 151 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 292 125 35 NA NA NA NA NA NA 385 183 71 NA NA NA NA NA 
1771927200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 108 27 NA NA NA NA NA NA NA 152 41 NA NA NA NA NA NA 
1771927200.0 106.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 290 74 749 NA NA NA NA NA NA 416 123 984 NA NA NA NA NA NA 
1771927200.0 107.0 142 181 383 NA NA NA NA NA NA 252 276 531 NA NA NA NA NA NA 967 208 869 NA NA NA NA NA NA 482 205 847 NA NA NA NA NA NA 
1771927200.0 108.0 142 182 387 NA NA NA NA NA NA 245 270 577 NA NA NA NA NA NA 1043 217 892 NA NA NA NA NA NA 485 175 988 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 304 526 0 155 186 NA NA NA NA 405 707 0 232 286 NA NA NA NA 548 741 171 141 224 NA NA NA NA 285 751 193 165 252 NA NA NA 
1771927200.0 10802.0 NA 282 499 0 148 175 NA NA NA NA 396 753 0 227 292 NA NA NA NA 673 925 191 158 261 NA NA NA NA 393 1302 212 197 309 NA NA NA 
1771927200.0 10803.0 NA 287 501 0 153 176 NA NA NA NA 410 724 0 225 291 NA NA NA NA 715 922 198 158 254 NA NA NA NA 411 1020 244 187 268 NA NA NA 
1771927200.0 10804.0 NA 285 497 0 148 173 NA NA NA NA 393 722 0 221 287 NA NA NA NA 677 951 194 160 256 NA NA NA NA 432 1357 225 196 286 NA NA NA 
1771927200.0 10804.31 NA 292 496 0 153 173 NA NA NA NA 402 739 0 228 285 NA NA NA NA 633 842 172 144 235 NA NA NA NA 307 1195 203 186 299 NA NA NA 
1771927200.0 10805.0 NA 284 500 0 149 174 NA NA NA NA 396 733 0 226 283 NA NA NA NA 675 926 181 156 249 NA NA NA NA 327 1133 197 186 265 NA NA NA 
1771927200.0 10805.31 NA 287 506 0 149 175 NA NA NA NA 404 718 0 223 288 NA NA NA NA 544 726 179 140 229 NA NA NA NA 301 1079 221 168 267 NA NA NA 
1771927200.0 10806.0 NA 286 495 0 148 179 NA NA NA NA 389 729 0 227 282 NA NA NA NA 737 996 189 150 246 NA NA NA NA 378 1069 204 171 266 NA NA NA 
1771927200.0 10807.0 NA 284 499 0 175 175 NA NA NA NA 398 754 0 305 288 NA NA NA NA 700 981 195 168 255 NA NA NA NA 321 1022 216 265 278 NA NA NA 
1771927200.0 10808.0 NA 294 503 0 177 175 NA NA NA NA 396 777 0 299 293 NA NA NA NA 664 953 189 166 258 NA NA NA NA 351 1253 207 225 281 NA NA NA 
1771927200.0 10809.0 NA 297 500 0 176 181 NA NA NA NA 394 768 0 305 293 NA NA NA NA 571 740 181 152 236 NA NA NA NA 252 700 202 172 288 NA NA NA 
1771927200.0 10823.0 NA 287 495 0 148 177 NA NA NA NA 395 732 0 224 292 NA NA NA NA 730 944 193 152 244 NA NA NA NA 326 935 213 177 256 NA NA NA 
1771927200.0 10824.0 NA 298 520 0 176 180 NA NA NA NA 413 725 0 308 292 NA NA NA NA 598 814 195 160 237 NA NA NA NA 299 791 231 211 266 NA NA NA 
1771927200.0 10824.1 NA 303 297 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 626 367 240 NA NA NA NA NA NA 303 425 291 NA NA NA NA NA 
1771927200.0 10824.6 NA 300 523 0 181 177 NA NA NA NA 421 750 0 314 291 NA NA NA NA 592 1062 213 166 248 NA NA NA NA 271 994 227 193 259 NA NA NA 
1771927200.0 10824.8 NA 297 519 0 179 178 NA NA NA NA 413 766 0 300 294 NA NA NA NA 598 1059 225 170 258 NA NA NA NA 306 917 251 201 286 NA NA NA 
1771927200.0 10825.0 NA 296 513 0 151 183 NA NA NA NA 410 735 0 228 286 NA NA NA NA 550 757 188 152 234 NA NA NA NA 300 719 208 196 265 NA NA NA 
1771927200.0 10826.0 NA 306 525 0 152 177 NA NA NA NA 408 761 0 236 286 NA NA NA NA 568 862 197 150 235 NA NA NA NA 273 876 243 189 269 NA NA NA 
1771927200.0 10842.0 NA 300 509 0 184 187 NA NA NA NA 411 738 0 306 287 NA NA NA NA 547 755 189 153 229 NA NA NA NA 278 740 212 189 243 NA NA NA 
1771927200.0 10859.0 NA 313 539 0 155 179 NA NA NA NA 419 769 0 229 286 NA NA NA NA 565 1115 204 146 237 NA NA NA NA 267 854 244 176 259 NA NA NA 
1771927200.0 10871.0 NA 302 523 0 151 175 NA NA NA NA 401 721 0 229 285 NA NA NA NA 599 821 198 149 238 NA NA NA NA 306 700 211 184 324 NA NA NA 
1771927200.0 109.0 142 181 386 NA NA NA NA NA NA 249 276 544 NA NA NA NA NA NA 906 163 726 NA NA NA NA NA NA 411 141 677 NA NA NA NA NA NA 
1771927200.0 11.0 NA 210 387 0 130 NA NA NA NA NA 299 528 0 197 NA NA NA NA NA 598 805 181 118 NA NA NA NA NA 278 670 195 149 NA NA NA NA 
1771927200.0 110.0 111 173 371 NA NA NA NA NA NA 186 262 545 NA NA NA NA NA NA 279 194 833 NA NA NA NA NA NA 265 173 940 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 216 417 218 111 NA NA NA NA NA 323 585 383 245 NA NA NA NA NA 804 2083 977 135 NA NA NA NA NA 330 1274 493 105 NA NA NA NA 
1771927200.0 11024.0 NA 545 843 0 178 NA NA NA NA NA 764 1203 0 286 NA NA NA NA NA 1959 2086 222 254 NA NA NA NA NA 1015 1310 273 272 NA NA NA NA 
1771927200.0 11024.15 NA 553 848 0 199 NA NA NA NA NA 756 1184 0 318 NA NA NA NA NA 1967 1971 255 351 NA NA NA NA NA 853 1337 293 338 NA NA NA NA 
1771927200.0 11024.2 NA 559 843 0 176 NA NA NA NA NA 812 1165 0 285 NA NA NA NA NA 1921 1913 208 193 NA NA NA NA NA 1231 1182 244 220 NA NA NA NA 
1771927200.0 11024.6 NA 536 853 0 177 NA NA NA NA NA 774 1222 0 285 NA NA NA NA NA 2088 1865 201 237 NA NA NA NA NA 1215 1144 224 295 NA NA NA NA 
1771927200.0 11025.0 NA 536 834 0 179 NA NA NA NA NA 779 1199 0 293 NA NA NA NA NA 1913 1837 202 232 NA NA NA NA NA 1110 1146 243 264 NA NA NA NA 
1771927200.0 111.0 133 172 375 NA NA NA NA NA NA 210 268 536 NA NA NA NA NA NA 383 132 677 NA NA NA NA NA NA 335 157 719 NA NA NA NA NA NA 
1771927200.0 112.0 152 179 377 NA NA NA NA NA NA 252 281 529 NA NA NA NA NA NA 810 212 870 NA NA NA NA NA NA 395 174 789 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 260 519 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 193 812 195 NA NA NA NA NA NA 162 782 233 NA NA NA NA NA 
1771927200.0 11224.6 NA 258 513 0 NA NA NA NA NA NA 358 753 0 NA NA NA NA NA NA 206 1129 252 NA NA NA NA NA NA 183 1050 301 NA NA NA NA NA 
1771927200.0 113.0 142 178 380 NA NA NA NA NA NA 245 268 530 NA NA NA NA NA NA 853 216 884 NA NA NA NA NA NA 447 202 1032 NA NA NA NA NA NA 
1771927200.0 114.0 135 177 383 NA NA NA NA NA NA 247 269 540 NA NA NA NA NA NA 730 179 766 NA NA NA NA NA NA 393 147 776 NA NA NA NA NA NA 
1771927200.0 115.0 148 180 381 NA NA NA NA NA NA 248 269 547 NA NA NA NA NA NA 877 206 900 NA NA NA NA NA NA 427 179 945 NA NA NA NA NA NA 
1771927200.0 116.0 136 180 380 NA NA NA NA NA NA 245 270 550 NA NA NA NA NA NA 894 207 762 NA NA NA NA NA NA 480 173 799 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 317 554 0 157 NA NA NA NA NA 421 833 0 224 NA NA NA NA NA 515 758 174 125 NA NA NA NA NA 221 753 215 140 NA NA NA NA 
1771927200.0 11602.0 NA 310 547 0 151 NA NA NA NA NA 415 780 0 231 NA NA NA NA NA 535 766 181 132 NA NA NA NA NA 234 778 223 170 NA NA NA NA 
1771927200.0 11603.0 NA 299 540 0 152 NA NA NA NA NA 422 771 0 226 NA NA NA NA NA 652 871 188 138 NA NA NA NA NA 296 825 201 159 NA NA NA NA 
1771927200.0 11604.0 NA 299 539 0 154 NA NA NA NA NA 427 783 0 232 NA NA NA NA NA 660 962 191 141 NA NA NA NA NA 273 1117 302 153 NA NA NA NA 
1771927200.0 11605.0 NA 311 549 0 153 NA NA NA NA NA 424 777 0 232 NA NA NA NA NA 516 772 172 129 NA NA NA NA NA 221 713 185 152 NA NA NA NA 
1771927200.0 11606.0 NA 292 536 0 148 NA NA NA NA NA 427 802 0 224 NA NA NA NA NA 690 966 185 149 NA NA NA NA NA 346 948 197 171 NA NA NA NA 
1771927200.0 11607.0 NA 307 543 0 179 NA NA NA NA NA 435 800 0 309 NA NA NA NA NA 583 1043 191 155 NA NA NA NA NA 242 1463 203 173 NA NA NA NA 
1771927200.0 11608.0 NA 304 551 0 182 NA NA NA NA NA 427 810 0 308 NA NA NA NA NA 514 773 183 131 NA NA NA NA NA 228 751 196 137 NA NA NA NA 
1771927200.0 11609.0 NA 302 540 0 186 NA NA NA NA NA 427 811 0 311 NA NA NA NA NA 517 806 180 133 NA NA NA NA NA 219 809 200 148 NA NA NA NA 
1771927200.0 11630.0 NA 311 571 0 157 NA NA NA NA NA 436 819 0 230 NA NA NA NA NA 553 1046 201 127 NA NA NA NA NA 279 823 228 135 NA NA NA NA 
1771927200.0 11634.0 NA 307 564 0 184 NA NA NA NA NA 426 819 0 313 NA NA NA NA NA 532 881 196 140 NA NA NA NA NA 229 820 242 155 NA NA NA NA 
1771927200.0 11634.1 NA 324 304 0 NA NA NA NA NA NA 426 449 0 NA NA NA NA NA NA 674 422 233 NA NA NA NA NA NA 306 409 303 NA NA NA NA NA 
1771927200.0 11634.15 NA 309 576 0 183 NA NA NA NA NA 425 823 0 317 NA NA NA NA NA 532 1004 201 144 NA NA NA NA NA 221 911 229 156 NA NA NA NA 
1771927200.0 11634.24 NA 239 493 0 140 NA NA NA NA NA 351 774 0 216 NA NA NA NA NA 205 849 190 138 NA NA NA NA NA 213 985 203 161 NA NA NA NA 
1771927200.0 11634.5 NA 312 162 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 622 210 81 NA NA NA NA NA NA 279 244 132 NA NA NA NA NA 
1771927200.0 11634.601 NA 321 108 594 0 NA NA NA NA NA 430 175 834 0 NA NA NA NA NA 532 56 885 201 NA NA NA NA NA 252 75 776 233 NA NA NA NA 
1771927200.0 11634.7 NA 312 560 0 NA NA NA NA NA NA 441 831 0 NA NA NA NA NA NA 575 963 211 NA NA NA NA NA NA 250 820 233 NA NA NA NA NA 
1771927200.0 11634.91 NA 323 580 0 190 NA NA NA NA NA 441 851 0 317 NA NA NA NA NA 538 882 191 137 NA NA NA NA NA 213 784 208 145 NA NA NA NA 
1771927200.0 11634.914 132 308 573 0 190 NA NA NA NA 190 428 800 0 310 NA NA NA NA 935 591 917 193 144 NA NA NA NA 431 297 915 207 168 NA NA NA NA 
1771927200.0 11640.0 NA 315 560 0 158 NA NA NA NA NA 434 787 0 232 NA NA NA NA NA 514 762 183 125 NA NA NA NA NA 261 808 210 138 NA NA NA NA 
1771927200.0 11643.0 NA 318 565 0 154 NA NA NA NA NA 444 864 0 233 NA NA NA NA NA 588 1028 210 143 NA NA NA NA NA 238 892 228 153 NA NA NA NA 
1771927200.0 11646.0 NA 304 549 0 152 NA NA NA NA NA 423 822 0 231 NA NA NA NA NA 679 1013 204 141 NA NA NA NA NA 278 976 218 148 NA NA NA NA 
1771927200.0 11650.0 NA 322 581 0 193 NA NA NA NA NA 428 818 0 308 NA NA NA NA NA 540 866 188 135 NA NA NA NA NA 259 842 203 142 NA NA NA NA 
1771927200.0 117.0 139 181 386 NA NA NA NA NA NA 250 275 552 NA NA NA NA NA NA 963 207 920 NA NA NA NA NA NA 421 225 827 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 326 590 0 NA NA NA NA NA NA 435 837 0 NA NA NA NA NA NA 576 1061 198 NA NA NA NA NA NA 242 821 215 NA NA NA NA NA 
1771927200.0 118.0 143 179 388 NA NA NA NA NA NA 249 271 547 NA NA NA NA NA NA 977 221 842 NA NA NA NA NA NA 470 188 784 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 634 984 0 NA NA NA NA NA NA 895 1423 0 NA NA NA NA NA NA 2549 2820 226 NA NA NA NA NA NA 1136 1487 241 NA NA NA NA NA 
1771927200.0 11834.13 NA 634 1121 0 NA NA NA NA NA NA 899 1618 0 NA NA NA NA NA NA 2487 3127 208 NA NA NA NA NA NA 1323 1445 248 NA NA NA NA NA 
1771927200.0 11834.19 NA 676 1068 0 NA NA NA NA NA NA 937 1493 0 NA NA NA NA NA NA 2325 2759 224 NA NA NA NA NA NA 942 1547 241 NA NA NA NA NA 
1771927200.0 11834.21 NA 510 349 261 183 NA NA NA NA NA 684 559 366 280 NA NA NA NA NA 2019 1248 301 187 NA NA NA NA NA 892 583 287 200 NA NA NA NA 
1771927200.0 11834.24 NA 242 517 0 NA NA NA NA NA NA 360 788 0 NA NA NA NA NA NA 272 740 182 NA NA NA NA NA NA 260 798 216 NA NA NA NA NA 
1771927200.0 11834.99 NA 560 678 760 0 NA NA NA NA NA 815 988 1065 0 NA NA NA NA NA 2141 867 2327 219 NA NA NA NA NA 1052 361 1344 255 NA NA NA NA 
1771927200.0 11846.0 NA 623 1025 0 NA NA NA NA NA NA 848 1483 0 NA NA NA NA NA NA 2201 3263 221 NA NA NA NA NA NA 907 1682 236 NA NA NA NA NA 
1771927200.0 11846.19 NA 659 1079 0 NA NA NA NA NA NA 963 1538 0 NA NA NA NA NA NA 2550 2716 223 NA NA NA NA NA NA 1280 1349 235 NA NA NA NA NA 
1771927200.0 119.0 146 188 399 NA NA NA NA NA NA 241 275 555 NA NA NA NA NA NA 622 170 728 NA NA NA NA NA NA 439 169 717 NA NA NA NA NA NA 
1771927200.0 12.0 NA 225 435 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 656 1416 184 NA NA NA NA NA NA 277 966 200 NA NA NA NA NA 
1771927200.0 120.0 112 182 369 NA NA NA NA NA NA 184 262 561 NA NA NA NA NA NA 260 191 933 NA NA NA NA NA NA 436 217 1202 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 286 580 0 NA NA NA NA NA NA 376 811 0 NA NA NA NA NA NA 210 956 203 NA NA NA NA NA NA 133 1072 245 NA NA NA NA NA 
1771927200.0 121.0 140 180 387 NA NA NA NA NA NA 247 272 560 NA NA NA NA NA NA 1117 207 800 NA NA NA NA NA NA 548 185 695 NA NA NA NA NA NA 
1771927200.0 122.0 122 167 365 NA NA NA NA NA NA 187 261 536 NA NA NA NA NA NA 279 120 667 NA NA NA NA NA NA 293 159 806 NA NA NA NA NA NA 
1771927200.0 123.1 347 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 347 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 296 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 312 559 0 187 NA NA NA NA NA 429 804 0 311 NA NA NA NA NA 718 899 199 135 NA NA NA NA NA 287 842 244 145 NA NA NA NA 
1771927200.0 12434.511 NA 322 140 0 NA NA NA NA NA NA 440 245 0 NA NA NA NA NA NA 750 159 63 NA NA NA NA NA NA 300 205 95 NA NA NA NA NA 
1771927200.0 12434.521 NA 317 133 0 NA NA NA NA NA NA 440 218 0 NA NA NA NA NA NA 758 157 73 NA NA NA NA NA NA 317 198 119 NA NA NA NA NA 
