Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 10008.0 NA 313 519 0 186 189 NA NA NA NA 415 766 0 301 285 NA NA NA NA 570 733 172 154 246 NA NA NA NA 287 937 193 193 265 NA NA NA 
1770112800.0 10009.0 NA 312 531 0 187 189 NA NA NA NA 422 736 0 304 283 NA NA NA NA 544 721 171 155 237 NA NA NA NA 267 731 201 202 253 NA NA NA 
1770112800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 468 279 0 0 0 0 0 0 NA 1015 189 35 24 41 79 47 80 NA 1040 192 55 44 55 106 71 109 
1770112800.0 1001.2 NA 533 234 0 0 0 0 NA NA NA 765 365 0 0 0 0 NA NA NA 4688 333 44 55 46 53 NA NA NA 1709 315 59 94 58 70 NA NA 
1770112800.0 1001.3 NA 491 213 0 NA NA NA NA NA NA 752 336 0 NA NA NA NA NA NA 3848 205 108 NA NA NA NA NA NA 1747 234 148 NA NA NA NA NA 
1770112800.0 1001.4 NA 496 183 0 0 0 NA NA NA NA 763 303 0 0 0 NA NA NA NA 3954 161 46 46 47 NA NA NA NA 1645 220 58 57 59 NA NA NA 
1770112800.0 1002.0 NA 406 124 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1152 102 NA NA NA NA NA NA NA 840 108 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 730 357 0 NA NA NA NA NA NA 2999 317 110 NA NA NA NA NA NA 1384 334 145 NA NA NA NA NA 
1770112800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4398 165 NA NA NA NA NA NA NA 2962 185 NA NA NA NA NA NA 
1770112800.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 165 104 82 46 NA NA NA NA NA 457 231 90 56 NA NA NA NA 
1770112800.0 10023.0 NA 307 525 0 157 183 NA NA NA NA 422 726 0 232 281 NA NA NA NA 538 690 167 146 240 NA NA NA NA 343 704 177 167 276 NA NA NA 
1770112800.0 10024.0 NA 323 505 0 190 190 NA NA NA NA 418 747 0 309 281 NA NA NA NA 552 802 194 149 249 NA NA NA NA 271 1188 223 173 278 NA NA NA 
1770112800.0 10024.1 NA 321 312 0 NA NA NA NA NA NA 431 422 0 NA NA NA NA NA NA 547 328 175 NA NA NA NA NA NA 252 375 186 NA NA NA NA NA 
1770112800.0 10024.2 NA 321 541 0 NA NA NA NA NA NA 432 719 0 NA NA NA NA NA NA 574 815 182 NA NA NA NA NA NA 269 793 198 NA NA NA NA NA 
1770112800.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 438 424 0 NA NA NA NA NA NA 562 303 158 NA NA NA NA NA NA 296 320 171 NA NA NA NA NA 
1770112800.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 746 806 183 NA NA NA NA NA NA 323 724 231 NA NA NA NA NA 
1770112800.0 10025.0 NA 307 525 0 154 188 NA NA NA NA 425 758 0 236 293 NA NA NA NA 567 798 180 157 232 NA NA NA NA 292 894 231 238 280 NA NA NA 
1770112800.0 10026.0 NA 323 540 0 155 191 NA NA NA NA 427 787 0 237 284 NA NA NA NA 551 873 197 147 222 NA NA NA NA 267 952 273 210 266 NA NA NA 
1770112800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1162 118 NA NA NA NA NA NA NA 933 227 NA NA NA NA NA NA 
1770112800.0 10042.0 NA 313 509 0 187 178 NA NA NA NA 412 745 0 314 291 NA NA NA NA 600 814 190 164 236 NA NA NA NA 301 807 235 240 272 NA NA NA 
1770112800.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 241 91 32 51 NA NA NA NA NA 619 103 45 102 NA NA NA NA 
1770112800.0 10059.0 NA 325 543 0 156 190 NA NA NA NA 431 776 0 233 284 NA NA NA NA 552 1027 195 148 231 NA NA NA NA 293 769 233 196 240 NA NA NA 
1770112800.0 10071.0 NA 278 537 0 159 190 NA NA NA NA 417 786 0 233 291 NA NA NA NA 553 863 189 150 240 NA NA NA NA 304 998 206 187 317 NA NA NA 
1770112800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1770112800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 61 79 58 NA NA NA NA NA NA 110 132 76 NA NA NA NA NA 
1770112800.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1770112800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 168 157 0 171 NA NA NA NA NA 84 54 21 78 NA NA NA NA NA 131 76 28 114 NA NA NA NA 
1770112800.0 10224.0 NA 500 804 0 191 NA NA NA NA NA 685 1065 0 292 NA NA NA NA NA 1297 1432 195 224 NA NA NA NA NA 639 1196 219 230 NA NA NA NA 
1770112800.0 10224.15 NA 495 771 0 213 NA NA NA NA NA 691 1075 0 312 NA NA NA NA NA 1476 1658 209 329 NA NA NA NA NA 864 1248 251 328 NA NA NA NA 
1770112800.0 10225.0 NA 482 732 0 179 NA NA NA NA NA 644 1016 0 284 NA NA NA NA NA 1371 1619 204 238 NA NA NA NA NA 691 1139 260 284 NA NA NA NA 
1770112800.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 232 51 526 NA NA NA NA NA NA 284 61 626 NA NA NA NA NA NA 
1770112800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 397 165 0 0 NA NA NA NA NA 2116 71 21 21 NA NA NA NA NA 746 70 29 28 NA NA NA NA 
1770112800.0 1040.0 NA 507 84 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 4117 54 44 NA NA NA NA NA NA 1503 66 52 NA NA NA NA NA 
1770112800.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 171 53 43 NA NA NA NA NA NA 232 61 54 NA NA NA NA NA 
1770112800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 130 60 26 NA NA NA NA NA NA 314 105 35 NA NA NA NA NA 
1770112800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 246 61 25 NA NA NA NA NA NA 533 71 39 NA NA NA NA NA 
1770112800.0 10424.0 NA 272 537 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 173 760 193 NA NA NA NA NA NA 167 790 206 NA NA NA NA NA 
1770112800.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 109 56 23 NA NA NA NA NA NA 270 77 32 NA NA NA NA NA 
1770112800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 109 76 28 NA NA NA NA NA NA 263 75 42 NA NA NA NA NA 
1770112800.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 105 73 23 NA NA NA NA NA NA 122 65 32 NA NA NA NA NA 
1770112800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 526 48 NA NA NA NA NA NA NA 749 58 NA NA NA NA NA NA 
1770112800.0 105.0 149 179 97 NA NA NA NA NA NA 237 271 160 NA NA NA NA NA NA 706 157 62 NA NA NA NA NA NA 414 171 72 NA NA NA NA NA NA 
1770112800.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 209 101 27 NA NA NA NA NA NA 417 176 46 NA NA NA NA NA 
1770112800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 90 26 NA NA NA NA NA NA NA 145 55 NA NA NA NA NA NA 
1770112800.0 106.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 56 524 NA NA NA NA NA NA 322 87 615 NA NA NA NA NA NA 
1770112800.0 107.0 162 193 405 NA NA NA NA NA NA 253 278 567 NA NA NA NA NA NA 905 162 695 NA NA NA NA NA NA 420 162 692 NA NA NA NA NA NA 
1770112800.0 108.0 162 190 407 NA NA NA NA NA NA 253 276 546 NA NA NA NA NA NA 907 163 727 NA NA NA NA NA NA 418 160 706 NA NA NA NA NA NA 
1770112800.0 10801.0 NA 300 527 0 159 185 NA NA NA NA 387 745 0 228 287 NA NA NA NA 537 680 172 143 237 NA NA NA NA 293 712 201 173 317 NA NA NA 
1770112800.0 10802.0 NA 299 507 0 157 182 NA NA NA NA 401 742 0 225 291 NA NA NA NA 541 733 179 150 238 NA NA NA NA 274 837 229 194 284 NA NA NA 
1770112800.0 10803.0 NA 302 518 0 158 189 NA NA NA NA 399 758 0 233 288 NA NA NA NA 546 779 172 148 240 NA NA NA NA 329 844 225 183 255 NA NA NA 
1770112800.0 10804.0 NA 298 509 0 157 183 NA NA NA NA 391 758 0 231 287 NA NA NA NA 542 714 177 153 237 NA NA NA NA 261 784 213 212 281 NA NA NA 
1770112800.0 10804.31 NA 289 507 0 155 185 NA NA NA NA 407 737 0 230 286 NA NA NA NA 573 787 175 151 233 NA NA NA NA 299 1192 212 204 278 NA NA NA 
1770112800.0 10805.0 NA 302 524 0 157 187 NA NA NA NA 395 712 0 230 285 NA NA NA NA 533 695 172 154 238 NA NA NA NA 301 682 196 200 275 NA NA NA 
1770112800.0 10805.31 NA 302 516 0 150 174 NA NA NA NA 410 733 0 229 289 NA NA NA NA 527 687 167 151 227 NA NA NA NA 280 1046 186 189 326 NA NA NA 
1770112800.0 10806.0 NA 301 523 0 155 187 NA NA NA NA 390 703 0 235 286 NA NA NA NA 524 692 166 149 234 NA NA NA NA 260 814 180 174 254 NA NA NA 
1770112800.0 10807.0 NA 305 526 0 187 188 NA NA NA NA 397 710 0 308 285 NA NA NA NA 567 769 170 152 241 NA NA NA NA 278 1027 189 187 315 NA NA NA 
1770112800.0 10808.0 NA 298 511 0 183 183 NA NA NA NA 410 769 0 306 289 NA NA NA NA 567 805 179 160 235 NA NA NA NA 305 907 225 208 272 NA NA NA 
1770112800.0 10809.0 NA 302 528 0 187 189 NA NA NA NA 409 731 0 305 290 NA NA NA NA 537 778 176 154 240 NA NA NA NA 279 1022 211 192 301 NA NA NA 
1770112800.0 10823.0 NA 305 523 0 157 186 NA NA NA NA 402 707 0 226 280 NA NA NA NA 528 693 170 149 240 NA NA NA NA 291 918 187 185 261 NA NA NA 
1770112800.0 10824.0 NA 313 534 0 189 189 NA NA NA NA 414 761 0 315 292 NA NA NA NA 561 847 193 153 240 NA NA NA NA 264 1009 211 184 266 NA NA NA 
1770112800.0 10824.1 NA 313 273 0 NA NA NA NA NA NA 410 450 0 NA NA NA NA NA NA 550 309 183 NA NA NA NA NA NA 271 403 196 NA NA NA NA NA 
1770112800.0 10824.6 NA 300 533 0 186 189 NA NA NA NA 397 730 0 310 285 NA NA NA NA 595 884 195 163 247 NA NA NA NA 340 1217 219 227 290 NA NA NA 
1770112800.0 10824.8 NA 314 543 0 188 189 NA NA NA NA 414 744 0 306 289 NA NA NA NA 548 791 189 153 236 NA NA NA NA 255 899 219 191 289 NA NA NA 
1770112800.0 10825.0 NA 299 526 0 157 189 NA NA NA NA 398 758 0 233 287 NA NA NA NA 578 814 197 160 241 NA NA NA NA 286 952 260 257 280 NA NA NA 
1770112800.0 10826.0 NA 310 532 0 159 184 NA NA NA NA 407 757 0 228 292 NA NA NA NA 601 944 201 155 238 NA NA NA NA 315 928 241 236 275 NA NA NA 
1770112800.0 10842.0 NA 308 524 0 188 185 NA NA NA NA 415 758 0 308 290 NA NA NA NA 543 771 194 159 235 NA NA NA NA 264 774 234 224 274 NA NA NA 
1770112800.0 10859.0 NA 323 539 0 162 190 NA NA NA NA 417 774 0 236 292 NA NA NA NA 552 1059 185 140 230 NA NA NA NA 249 873 197 158 239 NA NA NA 
1770112800.0 10871.0 NA 305 526 0 155 190 NA NA NA NA 405 744 0 236 287 NA NA NA NA 581 896 203 156 233 NA NA NA NA 299 918 232 243 278 NA NA NA 
1770112800.0 109.0 154 192 408 NA NA NA NA NA NA 250 271 558 NA NA NA NA NA NA 935 164 719 NA NA NA NA NA NA 405 170 724 NA NA NA NA NA NA 
1770112800.0 11.0 NA 209 394 0 131 NA NA NA NA NA 304 560 0 195 NA NA NA NA NA 601 774 185 124 NA NA NA NA NA 258 646 210 172 NA NA NA NA 
1770112800.0 110.0 99 175 382 NA NA NA NA NA NA 183 263 546 NA NA NA NA NA NA 238 151 642 NA NA NA NA NA NA 323 188 671 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 225 430 271 225 NA NA NA NA NA 325 585 370 270 NA NA NA NA NA 765 1900 916 146 NA NA NA NA NA 307 1037 459 120 NA NA NA NA 
1770112800.0 11024.0 NA 571 876 0 190 NA NA NA NA NA 754 1215 0 293 NA NA NA NA NA 1768 1774 198 222 NA NA NA NA NA 854 1363 238 230 NA NA NA NA 
1770112800.0 11024.15 NA 582 851 0 209 NA NA NA NA NA 798 1200 0 313 NA NA NA NA NA 1811 1723 201 309 NA NA NA NA NA 861 1273 217 283 NA NA NA NA 
1770112800.0 11024.2 NA 573 848 0 177 NA NA NA NA NA 776 1159 0 282 NA NA NA NA NA 1918 2246 212 193 NA NA NA NA NA 921 1381 259 229 NA NA NA NA 
1770112800.0 11024.6 NA 571 849 0 187 NA NA NA NA NA 756 1177 0 293 NA NA NA NA NA 1789 1823 206 236 NA NA NA NA NA 831 1458 316 286 NA NA NA NA 
1770112800.0 11025.0 NA 566 860 0 189 NA NA NA NA NA 791 1162 0 293 NA NA NA NA NA 1787 1837 197 243 NA NA NA NA NA 883 1133 209 273 NA NA NA NA 
1770112800.0 111.0 140 186 392 NA NA NA NA NA NA 221 268 538 NA NA NA NA NA NA 381 119 646 NA NA NA NA NA NA 272 130 739 NA NA NA NA NA NA 
1770112800.0 112.0 163 192 396 NA NA NA NA NA NA 245 274 545 NA NA NA NA NA NA 780 164 676 NA NA NA NA NA NA 371 144 643 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 275 537 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 182 796 192 NA NA NA NA NA NA 177 905 222 NA NA NA NA NA 
1770112800.0 11224.6 NA 274 538 0 NA NA NA NA NA NA 365 725 0 NA NA NA NA NA NA 183 807 194 NA NA NA NA NA NA 158 761 285 NA NA NA NA NA 
1770112800.0 113.0 160 191 396 NA NA NA NA NA NA 247 270 528 NA NA NA NA NA NA 707 164 667 NA NA NA NA NA NA 349 164 672 NA NA NA NA NA NA 
1770112800.0 114.0 157 190 400 NA NA NA NA NA NA 245 269 540 NA NA NA NA NA NA 666 160 676 NA NA NA NA NA NA 370 153 724 NA NA NA NA NA NA 
1770112800.0 115.0 123 191 404 NA NA NA NA NA NA 248 271 545 NA NA NA NA NA NA 755 165 681 NA NA NA NA NA NA 377 147 632 NA NA NA NA NA NA 
1770112800.0 116.0 156 189 392 NA NA NA NA NA NA 243 268 553 NA NA NA NA NA NA 789 159 691 NA NA NA NA NA NA 412 159 765 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 294 564 0 158 NA NA NA NA NA 429 818 0 231 NA NA NA NA NA 640 953 182 128 NA NA NA NA NA 310 962 209 136 NA NA NA NA 
1770112800.0 11602.0 NA 316 569 0 160 NA NA NA NA NA 425 814 0 231 NA NA NA NA NA 579 999 178 127 NA NA NA NA NA 230 1019 215 136 NA NA NA NA 
1770112800.0 11603.0 NA 283 549 0 159 NA NA NA NA NA 431 811 0 230 NA NA NA NA NA 695 849 178 133 NA NA NA NA NA 319 845 218 146 NA NA NA NA 
1770112800.0 11604.0 NA 311 554 0 159 NA NA NA NA NA 435 777 0 224 NA NA NA NA NA 529 792 180 133 NA NA NA NA NA 226 807 263 158 NA NA NA NA 
1770112800.0 11605.0 NA 316 548 0 161 NA NA NA NA NA 432 795 0 236 NA NA NA NA NA 557 799 173 131 NA NA NA NA NA 237 763 196 145 NA NA NA NA 
1770112800.0 11606.0 NA 315 552 0 158 NA NA NA NA NA 438 807 0 230 NA NA NA NA NA 597 988 175 129 NA NA NA NA NA 255 933 197 140 NA NA NA NA 
1770112800.0 11607.0 NA 300 545 0 191 NA NA NA NA NA 426 795 0 306 NA NA NA NA NA 525 851 182 138 NA NA NA NA NA 223 780 217 153 NA NA NA NA 
1770112800.0 11608.0 NA 311 561 0 191 NA NA NA NA NA 426 779 0 314 NA NA NA NA NA 516 807 182 138 NA NA NA NA NA 232 763 224 149 NA NA NA NA 
1770112800.0 11609.0 NA 319 576 0 192 NA NA NA NA NA 427 780 0 313 NA NA NA NA NA 528 809 183 136 NA NA NA NA NA 230 836 269 148 NA NA NA NA 
1770112800.0 11630.0 NA 328 585 0 163 NA NA NA NA NA 443 854 0 230 NA NA NA NA NA 581 1171 203 132 NA NA NA NA NA 233 948 225 142 NA NA NA NA 
1770112800.0 11634.0 NA 326 594 0 196 NA NA NA NA NA 450 828 0 314 NA NA NA NA NA 535 899 201 141 NA NA NA NA NA 218 784 240 153 NA NA NA NA 
1770112800.0 11634.1 NA 325 316 0 NA NA NA NA NA NA 431 446 0 NA NA NA NA NA NA 523 289 185 NA NA NA NA NA NA 213 267 196 NA NA NA NA NA 
1770112800.0 11634.15 NA 320 601 0 195 NA NA NA NA NA 434 858 0 317 NA NA NA NA NA 554 1093 195 137 NA NA NA NA NA 229 1017 220 149 NA NA NA NA 
1770112800.0 11634.24 NA 238 501 0 148 NA NA NA NA NA 353 765 0 225 NA NA NA NA NA 217 925 172 124 NA NA NA NA NA 243 966 198 134 NA NA NA NA 
1770112800.0 11634.5 NA 323 169 0 NA NA NA NA NA NA 447 304 0 NA NA NA NA NA NA 528 177 72 NA NA NA NA NA NA 233 213 98 NA NA NA NA NA 
1770112800.0 11634.601 NA 320 107 579 0 NA NA NA NA NA 446 173 815 0 NA NA NA NA NA 531 63 990 200 NA NA NA NA NA 232 66 877 231 NA NA NA NA 
1770112800.0 11634.7 NA 324 593 0 NA NA NA NA NA NA 447 840 0 NA NA NA NA NA NA 544 906 201 NA NA NA NA NA NA 215 784 249 NA NA NA NA NA 
1770112800.0 11634.91 NA 321 533 0 194 NA NA NA NA NA 452 818 0 316 NA NA NA NA NA 605 1089 199 139 NA NA NA NA NA 245 945 225 150 NA NA NA NA 
1770112800.0 11634.914 138 315 584 0 192 NA NA NA NA 192 433 845 0 312 NA NA NA NA 982 632 910 200 157 NA NA NA NA 470 273 928 245 191 NA NA NA NA 
1770112800.0 11640.0 NA 306 553 0 160 NA NA NA NA NA 423 824 0 234 NA NA NA NA NA 557 792 184 127 NA NA NA NA NA 239 766 207 133 NA NA NA NA 
1770112800.0 11643.0 NA 330 591 0 164 NA NA NA NA NA 443 814 0 237 NA NA NA NA NA 662 1070 201 132 NA NA NA NA NA 274 889 224 146 NA NA NA NA 
1770112800.0 11646.0 NA 286 578 0 163 NA NA NA NA NA 438 809 0 231 NA NA NA NA NA 589 857 193 131 NA NA NA NA NA 237 899 222 144 NA NA NA NA 
1770112800.0 11650.0 NA 317 575 0 197 NA NA NA NA NA 446 834 0 321 NA NA NA NA NA 531 857 196 140 NA NA NA NA NA 227 891 229 156 NA NA NA NA 
1770112800.0 117.0 144 191 396 NA NA NA NA NA NA 247 276 552 NA NA NA NA NA NA 951 163 710 NA NA NA NA NA NA 431 158 692 NA NA NA NA NA NA 
1770112800.0 11723.17 NA 321 589 0 NA NA NA NA NA NA 433 842 0 NA NA NA NA NA NA 633 1126 200 NA NA NA NA NA NA 265 934 217 NA NA NA NA NA 
1770112800.0 118.0 157 191 406 NA NA NA NA NA NA 247 271 547 NA NA NA NA NA NA 896 164 715 NA NA NA NA NA NA 425 162 692 NA NA NA NA NA NA 
1770112800.0 11834.0 NA 658 1064 0 NA NA NA NA NA NA 910 1437 0 NA NA NA NA NA NA 2202 2809 211 NA NA NA NA NA NA 1389 1374 228 NA NA NA NA NA 
1770112800.0 11834.13 NA 686 1119 0 NA NA NA NA NA NA 950 1492 0 NA NA NA NA NA NA 2216 2813 216 NA NA NA NA NA NA 985 1789 258 NA NA NA NA NA 
1770112800.0 11834.19 NA 647 1028 0 NA NA NA NA NA NA 846 1381 0 NA NA NA NA NA NA 2026 2237 212 NA NA NA NA NA NA 992 1213 231 NA NA NA NA NA 
1770112800.0 11834.21 NA 507 385 269 190 NA NA NA NA NA 710 575 362 281 NA NA NA NA NA 2181 1096 283 165 NA NA NA NA NA 892 613 255 168 NA NA NA NA 
1770112800.0 11834.24 NA 256 548 0 NA NA NA NA NA NA 355 790 0 NA NA NA NA NA NA 197 709 183 NA NA NA NA NA NA 221 821 243 NA NA NA NA NA 
1770112800.0 11834.99 NA 554 679 779 0 NA NA NA NA NA 834 976 1085 0 NA NA NA NA NA 2031 833 2173 203 NA NA NA NA NA 1215 383 1072 219 NA NA NA NA 
1770112800.0 11846.0 NA 683 1075 0 NA NA NA NA NA NA 984 1575 0 NA NA NA NA NA NA 2292 2606 199 NA NA NA NA NA NA 1012 1376 227 NA NA NA NA NA 
1770112800.0 11846.19 NA 641 1025 0 NA NA NA NA NA NA 910 1491 0 NA NA NA NA NA NA 2129 2523 206 NA NA NA NA NA NA 959 1334 218 NA NA NA NA NA 
1770112800.0 119.0 152 187 400 NA NA NA NA NA NA 237 276 550 NA NA NA NA NA NA 551 158 669 NA NA NA NA NA NA 300 151 695 NA NA NA NA NA NA 
1770112800.0 12.0 NA 226 433 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 673 1455 190 NA NA NA NA NA NA 282 871 204 NA NA NA NA NA 
1770112800.0 120.0 120 185 386 NA NA NA NA NA NA 185 260 554 NA NA NA NA NA NA 215 147 633 NA NA NA NA NA NA 242 135 671 NA NA NA NA NA NA 
1770112800.0 12034.0 NA 287 566 0 NA NA NA NA NA NA 387 808 0 NA NA NA NA NA NA 196 866 197 NA NA NA NA NA NA 128 789 227 NA NA NA NA NA 
1770112800.0 121.0 163 192 408 NA NA NA NA NA NA 246 271 572 NA NA NA NA NA NA 900 166 722 NA NA NA NA NA NA 428 140 679 NA NA NA NA NA NA 
1770112800.0 122.0 82 167 365 NA NA NA NA NA NA 190 256 517 NA NA NA NA NA NA 241 110 645 NA NA NA NA NA NA 328 168 806 NA NA NA NA NA NA 
1770112800.0 123.1 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770112800.0 123.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770112800.0 123.3 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770112800.0 124.1 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1770112800.0 124.2 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770112800.0 124.4 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1770112800.0 124.5 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1770112800.0 124.6 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1770112800.0 12434.0 NA 321 566 0 195 NA NA NA NA NA 423 819 0 314 NA NA NA NA NA 734 975 203 140 NA NA NA NA NA 283 927 247 154 NA NA NA NA 
1770112800.0 12434.511 NA 317 145 0 NA NA NA NA NA NA 435 238 0 NA NA NA NA NA NA 722 140 59 NA NA NA NA NA NA 266 165 73 NA NA NA NA NA 
1770112800.0 12434.521 NA 328 141 0 NA NA NA NA NA NA 448 210 0 NA NA NA NA NA NA 693 136 60 NA NA NA NA NA NA 263 138 73 NA NA NA NA NA 
1770112800.0 12434.7 NA 322 578 0 NA NA NA NA NA NA 433 826 0 NA NA NA NA NA NA 898 879 200 NA NA NA NA NA NA 329 830 221 NA NA NA NA NA 
