Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18434.423 NA 714 249 0 NA NA 1593 945 0 NA NA 26371 265 53 NA NA 7356 264 67 NA 
1770933600.0 18434.424 NA 703 159 NA NA NA 1592 761 NA NA NA 26283 153 NA NA NA 7432 157 NA NA 
1770933600.0 18450.402 NA 696 275 0 NA NA 1591 966 0 NA NA 26925 268 80 NA NA 8060 265 93 NA 
1770933600.0 18450.403 NA 652 279 0 NA NA 1616 968 0 NA NA 27348 273 89 NA NA 7282 272 103 NA 
1770933600.0 18450.404 NA 639 159 NA NA NA 1562 773 NA NA NA 25563 118 NA NA NA 6779 135 NA NA 
1770933600.0 18450.406 NA 730 271 0 NA NA 1623 954 0 NA NA 25746 267 86 NA NA 6842 270 102 NA 
1770933600.0 18450.407 NA 727 282 0 NA NA 1625 992 0 NA NA 25729 278 85 NA NA 6876 277 97 NA 
1770933600.0 18450.408 NA 677 159 NA NA NA 1574 766 NA NA NA 27363 117 NA NA NA 7200 134 NA NA 
1770933600.0 18461.402 NA 658 258 0 NA NA 1594 952 0 NA NA 25510 252 66 NA NA 6735 254 77 NA 
1770933600.0 18634.402 NA 946 323 0 NA NA 1937 984 0 NA NA 28095 374 93 NA NA 7899 313 109 NA 
1770933600.0 18634.403 NA 980 326 0 NA NA 1973 1001 0 NA NA 27125 380 103 NA NA 7316 319 118 NA 
1770933600.0 18634.404 NA 945 159 NA NA NA 1934 772 NA NA NA 27403 124 NA NA NA 7418 143 NA NA 
1770933600.0 18634.406 NA 984 355 0 NA NA 1944 1076 0 NA NA 27641 444 104 NA NA 7453 321 118 NA 
1770933600.0 18634.407 NA 973 353 0 NA NA 2037 1089 0 NA NA 27146 422 104 NA NA 7323 321 117 NA 
1770933600.0 18634.408 NA 948 161 NA NA NA 1955 774 NA NA NA 27797 120 NA NA NA 7656 137 NA NA 
1770933600.0 18634.412 NA 1004 556 0 NA NA 2039 1332 0 NA NA 29075 654 59 NA NA 7830 437 76 NA 
1770933600.0 18634.413 NA 1026 556 0 NA NA 2051 1332 0 NA NA 27316 660 58 NA NA 7391 472 71 NA 
1770933600.0 18634.422 NA 993 515 0 NA NA 1907 1259 0 NA NA 27513 571 52 NA NA 7368 416 63 NA 
1770933600.0 18634.423 NA 949 519 0 NA NA 1927 1278 0 NA NA 27353 574 54 NA NA 7380 438 65 NA 
1770933600.0 18634.424 NA 929 164 NA NA NA 1892 766 NA NA NA 34591 158 NA NA NA 9200 160 NA NA 
1770933600.0 18650.402 NA 964 330 0 NA NA 1923 1037 0 NA NA 27112 360 91 NA NA 7308 313 104 NA 
1770933600.0 18650.403 NA 989 330 0 NA NA 1963 1047 0 NA NA 27201 373 102 NA NA 7319 315 116 NA 
1770933600.0 18650.404 NA 980 160 NA NA NA 1948 779 NA NA NA 27080 117 NA NA NA 7283 132 NA NA 
1770933600.0 18650.406 NA 959 338 0 NA NA 1964 1002 0 NA NA 26995 398 104 NA NA 7336 310 121 NA 
1770933600.0 18650.407 NA 984 365 0 NA NA 1912 1104 0 NA NA 82941 438 104 NA NA 63016 328 120 NA 
1770933600.0 18650.408 NA 982 159 NA NA NA 2010 772 NA NA NA 27082 119 NA NA NA 7293 140 NA NA 
1770933600.0 18661.402 NA 994 315 0 NA NA 2011 978 0 NA NA 27104 349 89 NA NA 7311 299 102 NA 
1770933600.0 34434.402 NA 670 401 0 NA NA 10511 1145 0 NA NA 847 428 79 NA NA 477 369 91 NA 
1770933600.0 34434.4021 NA 678 395 0 NA NA 10578 1202 0 NA NA 850 431 81 NA NA 492 362 97 NA 
1770933600.0 34434.403 NA 666 407 0 NA NA 10514 1204 0 NA NA 862 437 89 NA NA 505 382 104 NA 
1770933600.0 34434.404 NA 671 217 NA NA NA 10536 920 NA NA NA 857 220 NA NA NA 499 256 NA NA 
1770933600.0 34434.406 NA 670 403 0 NA NA 10528 1167 0 NA NA 848 429 82 NA NA 476 369 97 NA 
1770933600.0 34434.612 NA 294 204 0 NA NA 415 829 0 NA NA 426 326 99 NA NA 210 195 112 NA 
1770933600.0 34434.712 NA 664 377 0 NA NA 1401 1153 0 NA NA 839 442 95 NA NA 478 367 107 NA 
1770933600.0 34434.713 NA 665 391 0 NA NA 1413 1279 0 NA NA 852 452 96 NA NA 504 373 109 NA 
1770933600.0 34434.751 NA 700 0 NA NA NA 10523 0 NA NA NA 958 77 NA NA NA 545 97 NA NA 
1770933600.0 34461.402 NA 612 330 0 NA NA 10432 1011 0 NA NA 735 383 60 NA NA 464 356 73 NA 
1770933600.0 34461.751 NA 625 0 NA NA NA 1312 0 NA NA NA 827 66 NA NA NA 489 79 NA NA 
1770933600.0 34634.402 NA 1541 837 0 NA NA 11874 1872 0 NA NA 5127 1424 100 NA NA 1824 684 117 NA 
1770933600.0 34634.4021 NA 1564 873 0 NA NA 11949 1815 0 NA NA 5192 1412 101 NA NA 1832 685 118 NA 
1770933600.0 34634.403 NA 1564 845 0 NA NA 11925 1798 0 NA NA 5205 1529 110 NA NA 1848 710 126 NA 
1770933600.0 34634.404 NA 1574 226 NA NA NA 11831 947 NA NA NA 5138 220 NA NA NA 1816 267 NA NA 
1770933600.0 34634.712 NA 1548 749 0 NA NA 2705 1688 0 NA NA 5127 1471 116 NA NA 1797 635 131 NA 
1770933600.0 34634.713 NA 1493 775 0 NA NA 2651 1792 0 NA NA 5077 1666 117 NA NA 1765 670 139 NA 
1770933600.0 34634.751 NA 1492 0 NA NA NA 11579 0 NA NA NA 5825 86 NA NA NA 1959 100 NA NA 
