Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 17034.412 NA 646 435 0 NA NA 1394 1199 0 NA NA 1726 514 57 NA NA 711 383 69 NA 
1770760800.0 17034.422 NA 647 425 0 NA NA 1430 1135 0 NA NA 1694 440 50 NA NA 717 317 60 NA 
1770760800.0 17034.423 NA 625 447 0 NA NA 1435 1168 0 NA NA 1811 467 51 NA NA 705 357 62 NA 
1770760800.0 18434.402 NA 517 274 0 NA NA 1358 976 0 NA NA 606 276 83 NA NA 430 265 97 NA 
1770760800.0 18434.403 NA 519 282 0 NA NA 1334 983 0 NA NA 599 284 91 NA NA 421 276 103 NA 
1770760800.0 18434.404 NA 517 156 NA NA NA 1326 767 NA NA NA 612 118 NA NA NA 430 130 NA NA 
1770760800.0 18434.406 NA 514 273 0 NA NA 1334 972 0 NA NA 601 285 88 NA NA 431 272 100 NA 
1770760800.0 18434.407 NA 515 281 0 NA NA 1346 970 0 NA NA 601 282 88 NA NA 422 260 101 NA 
1770760800.0 18434.408 NA 517 155 NA NA NA 1339 762 NA NA NA 591 117 NA NA NA 415 130 NA NA 
1770760800.0 18434.412 NA 513 249 0 NA NA 1335 984 0 NA NA 604 261 56 NA NA 429 253 66 NA 
1770760800.0 18434.413 NA 515 254 0 NA NA 1351 997 0 NA NA 602 260 58 NA NA 426 248 74 NA 
1770760800.0 18434.422 NA 518 241 0 NA NA 1338 934 0 NA NA 609 257 50 NA NA 431 249 61 NA 
1770760800.0 18434.423 NA 517 244 0 NA NA 1345 940 0 NA NA 600 257 52 NA NA 430 242 64 NA 
1770760800.0 18434.424 NA 521 156 NA NA NA 1343 764 NA NA NA 600 149 NA NA NA 433 149 NA NA 
1770760800.0 18450.402 NA 517 272 0 NA NA 1350 972 0 NA NA 584 260 80 NA NA 414 248 93 NA 
1770760800.0 18450.403 NA 510 276 0 NA NA 1333 973 0 NA NA 587 271 89 NA NA 424 259 104 NA 
1770760800.0 18450.404 NA 514 155 NA NA NA 1322 766 NA NA NA 587 116 NA NA NA 424 136 NA NA 
1770760800.0 18450.406 NA 513 271 0 NA NA 1342 974 0 NA NA 579 267 84 NA NA 406 260 98 NA 
1770760800.0 18450.407 NA 508 277 0 NA NA 1347 987 0 NA NA 592 266 85 NA NA 430 252 96 NA 
1770760800.0 18450.408 NA 512 155 NA NA NA 1335 767 NA NA NA 581 112 NA NA NA 411 123 NA NA 
1770760800.0 18461.402 NA 477 254 0 NA NA 1329 953 0 NA NA 559 248 67 NA NA 407 251 79 NA 
1770760800.0 18634.402 NA 836 318 0 NA NA 1833 1031 0 NA NA 2036 366 91 NA NA 990 305 104 NA 
1770760800.0 18634.403 NA 860 333 0 NA NA 1868 1056 0 NA NA 2159 379 101 NA NA 1015 306 112 NA 
1770760800.0 18634.404 NA 867 158 NA NA NA 1815 775 NA NA NA 2018 118 NA NA NA 983 130 NA NA 
1770760800.0 18634.406 NA 860 350 0 NA NA 1879 1096 0 NA NA 2148 448 103 NA NA 1009 326 115 NA 
1770760800.0 18634.407 NA 893 358 0 NA NA 1836 1071 0 NA NA 2273 459 105 NA NA 1062 315 117 NA 
1770760800.0 18634.408 NA 856 157 NA NA NA 1803 772 NA NA NA 2029 120 NA NA NA 991 134 NA NA 
1770760800.0 18634.412 NA 875 547 0 NA NA 1849 1329 0 NA NA 2139 639 56 NA NA 998 435 68 NA 
1770760800.0 18634.413 NA 863 525 0 NA NA 1850 1347 0 NA NA 2127 625 57 NA NA 998 419 69 NA 
1770760800.0 18634.422 NA 858 525 0 NA NA 1838 1273 0 NA NA 2150 572 51 NA NA 999 409 62 NA 
1770760800.0 18634.423 NA 859 519 0 NA NA 1849 1295 0 NA NA 2209 594 53 NA NA 1011 417 68 NA 
1770760800.0 18634.424 NA 851 163 NA NA NA 1756 772 NA NA NA 2091 155 NA NA NA 981 160 NA NA 
1770760800.0 18650.402 NA 830 322 0 NA NA 1867 1030 0 NA NA 2222 370 92 NA NA 1040 315 104 NA 
1770760800.0 18650.403 NA 878 334 0 NA NA 1848 1052 0 NA NA 2300 374 101 NA NA 1059 309 115 NA 
1770760800.0 18650.404 NA 841 158 NA NA NA 1712 767 NA NA NA 2076 117 NA NA NA 969 137 NA NA 
1770760800.0 18650.406 NA 843 342 0 NA NA 1822 1057 0 NA NA 2136 413 100 NA NA 981 305 112 NA 
1770760800.0 18650.407 NA 835 353 0 NA NA 1846 1071 0 NA NA 2219 441 103 NA NA 1045 324 115 NA 
1770760800.0 18650.408 NA 831 157 NA NA NA 1748 768 NA NA NA 2145 117 NA NA NA 990 133 NA NA 
1770760800.0 18661.402 NA 828 311 0 NA NA 1745 986 0 NA NA 2057 345 88 NA NA 997 291 99 NA 
1770760800.0 34434.402 NA 664 377 0 NA NA 10509 1099 0 NA NA 845 429 79 NA NA 470 368 90 NA 
1770760800.0 34434.4021 NA 674 370 0 NA NA 10551 1181 0 NA NA 858 427 79 NA NA 491 356 92 NA 
1770760800.0 34434.403 NA 668 369 0 NA NA 10513 1154 0 NA NA 850 428 86 NA NA 475 361 97 NA 
1770760800.0 34434.404 NA 667 215 NA NA NA 10491 912 NA NA NA 844 223 NA NA NA 477 260 NA NA 
1770760800.0 34434.406 NA 665 410 0 NA NA 10516 1174 0 NA NA 857 432 81 NA NA 493 374 92 NA 
1770760800.0 34434.612 NA 288 202 0 NA NA 404 829 0 NA NA 434 323 99 NA NA 218 189 111 NA 
1770760800.0 34434.712 NA 663 375 0 NA NA 1411 1137 0 NA NA 848 443 96 NA NA 497 369 113 NA 
1770760800.0 34434.713 NA 667 391 0 NA NA 1381 1272 0 NA NA 838 446 96 NA NA 473 371 109 NA 
1770760800.0 34434.751 NA 698 0 NA NA NA 10524 0 NA NA NA 971 75 NA NA NA 529 87 NA NA 
1770760800.0 34461.402 NA 606 330 0 NA NA 10450 1022 0 NA NA 745 383 60 NA NA 458 354 75 NA 
1770760800.0 34461.751 NA 621 0 NA NA NA 1328 0 NA NA NA 812 64 NA NA NA 477 77 NA NA 
1770760800.0 34634.402 NA 1568 859 0 NA NA 11852 1820 0 NA NA 5298 1473 99 NA NA 1891 716 111 NA 
1770760800.0 34634.4021 NA 1584 850 0 NA NA 11903 1898 0 NA NA 5153 1407 99 NA NA 1846 667 115 NA 
1770760800.0 34634.403 NA 1597 844 0 NA NA 11904 1816 0 NA NA 5228 1520 107 NA NA 1914 715 119 NA 
1770760800.0 34634.404 NA 1556 223 NA NA NA 11841 943 NA NA NA 5232 217 NA NA NA 1881 251 NA NA 
1770760800.0 34634.712 NA 1573 777 0 NA NA 2751 1653 0 NA NA 5238 1515 113 NA NA 1840 641 125 NA 
1770760800.0 34634.713 NA 1493 778 0 NA NA 2655 1813 0 NA NA 5061 1651 113 NA NA 1798 665 126 NA 
1770760800.0 34634.751 NA 1468 0 NA NA NA 11667 0 NA NA NA 5798 83 NA NA NA 2018 95 NA NA 
