Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18634.406 NA 665 272 0 NA NA 1532 922 0 NA NA 1402 304 97 NA NA 744 244 107 NA 
1766095200.0 18634.407 NA 658 279 0 NA NA 1514 936 0 NA NA 1395 307 98 NA NA 758 251 108 NA 
1766095200.0 18634.408 NA 656 160 NA NA NA 1477 783 NA NA NA 1373 118 NA NA NA 755 132 NA NA 
1766095200.0 18634.412 NA 660 360 0 NA NA 1514 1076 0 NA NA 1407 430 55 NA NA 770 375 66 NA 
1766095200.0 18634.413 NA 662 369 0 NA NA 1527 1075 0 NA NA 1395 429 55 NA NA 767 407 65 NA 
1766095200.0 18634.422 NA 662 353 0 NA NA 1508 1026 0 NA NA 1396 392 51 NA NA 757 360 64 NA 
1766095200.0 18634.423 NA 655 355 0 NA NA 1516 1023 0 NA NA 1415 396 51 NA NA 773 343 62 NA 
1766095200.0 18634.424 NA 661 162 NA NA NA 1515 768 NA NA NA 1403 154 NA NA NA 749 158 NA NA 
1766095200.0 18650.402 NA 655 266 0 NA NA 1524 926 0 NA NA 1351 273 87 NA NA 744 236 99 NA 
1766095200.0 18650.403 NA 646 272 0 NA NA 1560 945 0 NA NA 1311 280 95 NA NA 745 239 108 NA 
1766095200.0 18650.404 NA 640 160 NA NA NA 1505 775 NA NA NA 1349 114 NA NA NA 748 125 NA NA 
1766095200.0 18650.406 NA 661 262 0 NA NA 1564 915 0 NA NA 1329 284 95 NA NA 750 238 106 NA 
1766095200.0 18650.407 NA 663 275 0 NA NA 1541 933 0 NA NA 1394 292 97 NA NA 741 245 107 NA 
1766095200.0 18650.408 NA 647 160 NA NA NA 1493 777 NA NA NA 1321 116 NA NA NA 732 136 NA NA 
1766095200.0 18661.402 NA 638 262 0 NA NA 1491 921 0 NA NA 1323 271 87 NA NA 718 233 100 NA 
1766095200.0 29634.402 NA 661 388 0 NA NA 10538 1123 0 NA NA 833 423 78 NA NA 470 354 88 NA 
1766095200.0 29634.4021 NA 671 400 0 NA NA 10549 1205 0 NA NA 832 433 77 NA NA 454 370 89 NA 
1766095200.0 29634.403 NA 666 388 0 NA NA 10516 1190 0 NA NA 829 429 85 NA NA 478 351 96 NA 
1766095200.0 29634.404 NA 663 212 NA NA NA 10505 933 NA NA NA 826 213 NA NA NA 465 241 NA NA 
1766095200.0 29634.406 NA 668 412 0 NA NA 10507 1196 0 NA NA 825 425 81 NA NA 458 364 92 NA 
1766095200.0 29634.612 NA 290 229 0 NA NA 409 881 0 NA NA 417 347 100 NA NA 205 220 111 NA 
1766095200.0 29634.704 NA 661 385 0 NA NA 1419 1269 0 NA NA 827 448 93 NA NA 469 379 105 NA 
1766095200.0 29634.751 NA 688 0 NA NA NA 10526 0 NA NA NA 931 74 NA NA NA 503 88 NA NA 
1766095200.0 29661.402 NA 601 321 0 NA NA 10436 1018 0 NA NA 736 386 59 NA NA 445 353 69 NA 
1766095200.0 29661.751 NA 611 0 NA NA NA 1346 0 NA NA NA 807 63 NA NA NA 470 74 NA NA 
1766095200.0 29834.402 NA 1477 816 0 NA NA 11745 1814 0 NA NA 5095 1417 99 NA NA 1849 681 113 NA 
1766095200.0 29834.4021 NA 1572 852 0 NA NA 11924 1897 0 NA NA 5239 1442 98 NA NA 1922 685 108 NA 
1766095200.0 29834.403 NA 1564 842 0 NA NA 11864 1759 0 NA NA 5168 1494 107 NA NA 1904 693 119 NA 
1766095200.0 29834.404 NA 1506 219 NA NA NA 11806 938 NA NA NA 5133 217 NA NA NA 1861 260 NA NA 
1766095200.0 29834.704 NA 1480 777 0 NA NA 2710 1812 0 NA NA 5115 1673 114 NA NA 1854 672 130 NA 
1766095200.0 29834.751 NA 1482 0 NA NA NA 11850 0 NA NA NA 5673 81 NA NA NA 1993 91 NA NA 
