Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18634.407 NA 830 332 0 NA NA 1812 1038 0 NA NA 1970 390 103 NA NA 964 311 117 NA 
1772229600.0 18634.408 NA 852 155 NA NA NA 1736 761 NA NA NA 2039 119 NA NA NA 963 135 NA NA 
1772229600.0 18634.412 NA 890 555 0 NA NA 1828 1379 0 NA NA 2189 660 57 NA NA 1020 474 72 NA 
1772229600.0 18634.413 NA 872 520 0 NA NA 1846 1295 0 NA NA 2100 620 60 NA NA 1008 437 78 NA 
1772229600.0 18634.422 NA 866 484 0 NA NA 1845 1297 0 NA NA 2098 566 51 NA NA 1002 420 63 NA 
1772229600.0 18634.423 NA 842 496 0 NA NA 1835 1283 0 NA NA 2154 598 53 NA NA 992 458 65 NA 
1772229600.0 18634.424 NA 848 161 NA NA NA 1734 772 NA NA NA 2112 155 NA NA NA 984 157 NA NA 
1772229600.0 18650.402 NA 847 317 0 NA NA 1772 984 0 NA NA 2092 360 92 NA NA 988 307 105 NA 
1772229600.0 18650.403 NA 851 320 0 NA NA 1752 1039 0 NA NA 2134 372 103 NA NA 1003 313 119 NA 
1772229600.0 18650.404 NA 855 155 NA NA NA 1794 766 NA NA NA 2136 115 NA NA NA 1028 131 NA NA 
1772229600.0 18650.406 NA 851 344 0 NA NA 1733 1068 0 NA NA 2165 431 104 NA NA 1008 327 121 NA 
1772229600.0 18650.407 NA 868 362 0 NA NA 1832 1081 0 NA NA 2216 446 104 NA NA 1074 326 118 NA 
1772229600.0 18650.408 NA 824 156 NA NA NA 1754 764 NA NA NA 2061 117 NA NA NA 977 139 NA NA 
1772229600.0 18661.402 NA 846 312 0 NA NA 1746 977 0 NA NA 2111 350 91 NA NA 987 309 105 NA 
1772229600.0 34434.402 NA 668 385 0 NA NA 10516 1116 0 NA NA 848 423 80 NA NA 482 365 97 NA 
1772229600.0 34434.4021 NA 676 387 0 NA NA 10637 1203 0 NA NA 856 434 82 NA NA 493 372 100 NA 
1772229600.0 34434.403 NA 668 390 0 NA NA 10507 1176 0 NA NA 854 429 89 NA NA 514 364 104 NA 
1772229600.0 34434.404 NA 664 214 NA NA NA 10508 897 NA NA NA 845 214 NA NA NA 482 250 NA NA 
1772229600.0 34434.406 NA 668 421 0 NA NA 10524 1181 0 NA NA 847 429 82 NA NA 475 366 98 NA 
1772229600.0 34434.612 NA 290 200 0 NA NA 414 825 0 NA NA 422 328 101 NA NA 214 201 116 NA 
1772229600.0 34434.712 NA 663 349 0 NA NA 1442 1019 0 NA NA 845 443 96 NA NA 495 380 112 NA 
1772229600.0 34434.713 NA 664 351 0 NA NA 1394 1003 0 NA NA 842 443 97 NA NA 478 376 116 NA 
1772229600.0 34434.751 NA 697 0 NA NA NA 10536 0 NA NA NA 961 75 NA NA NA 531 91 NA NA 
1772229600.0 34461.402 NA 605 310 0 NA NA 10436 1001 0 NA NA 738 383 59 NA NA 447 354 76 NA 
1772229600.0 34461.751 NA 613 0 NA NA NA 1337 0 NA NA NA 827 66 NA NA NA 507 84 NA NA 
1772229600.0 34634.402 NA 1503 818 0 NA NA 11845 1849 0 NA NA 5106 1419 100 NA NA 1759 661 115 NA 
1772229600.0 34634.4021 NA 1625 854 0 NA NA 11903 1868 0 NA NA 5262 1416 101 NA NA 1844 689 118 NA 
1772229600.0 34634.403 NA 1533 865 0 NA NA 11855 1786 0 NA NA 5299 1549 111 NA NA 1919 726 127 NA 
1772229600.0 34634.404 NA 1630 220 NA NA NA 11900 933 NA NA NA 5292 221 NA NA NA 1860 263 NA NA 
1772229600.0 34634.712 NA 1567 734 0 NA NA 2754 1519 0 NA NA 5246 1500 114 NA NA 1832 667 130 NA 
1772229600.0 34634.713 NA 1536 756 0 NA NA 2708 1617 0 NA NA 5147 1646 114 NA NA 1820 666 133 NA 
1772229600.0 34634.751 NA 1468 0 NA NA NA 11772 0 NA NA NA 5724 83 NA NA NA 1940 98 NA NA 
