Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 18450.404 NA 475 158 NA NA NA 1233 774 NA NA NA 557 115 NA NA NA 396 132 NA NA 
1768428000.0 18450.406 NA 476 231 0 NA NA 1262 880 0 NA NA 556 228 84 NA NA 390 227 101 NA 
1768428000.0 18450.407 NA 479 241 0 NA NA 1265 886 0 NA NA 560 237 85 NA NA 401 241 97 NA 
1768428000.0 18450.408 NA 477 160 NA NA NA 1239 776 NA NA NA 547 114 NA NA NA 377 132 NA NA 
1768428000.0 18461.402 NA 447 216 0 NA NA 1208 851 0 NA NA 530 219 67 NA NA 389 228 81 NA 
1768428000.0 18634.402 NA 662 261 0 NA NA 1542 910 0 NA NA 1389 292 92 NA NA 774 247 114 NA 
1768428000.0 18634.403 NA 658 274 0 NA NA 1533 930 0 NA NA 1394 301 99 NA NA 797 247 111 NA 
1768428000.0 18634.404 NA 661 159 NA NA NA 1548 774 NA NA NA 1397 119 NA NA NA 786 133 NA NA 
1768428000.0 18634.406 NA 657 267 0 NA NA 1532 928 0 NA NA 1401 306 98 NA NA 774 247 113 NA 
1768428000.0 18634.407 NA 656 277 0 NA NA 1534 942 0 NA NA 1396 311 100 NA NA 771 259 113 NA 
1768428000.0 18634.408 NA 664 162 NA NA NA 1531 785 NA NA NA 1423 119 NA NA NA 779 134 NA NA 
1768428000.0 18634.412 NA 655 352 0 NA NA 1521 1064 0 NA NA 1363 425 58 NA NA 781 388 73 NA 
1768428000.0 18634.413 NA 675 379 0 NA NA 1541 1088 0 NA NA 1442 428 56 NA NA 770 346 68 NA 
1768428000.0 18634.422 NA 667 345 0 NA NA 1510 1026 0 NA NA 1390 396 52 NA NA 774 397 66 NA 
1768428000.0 18634.423 NA 657 357 0 NA NA 1519 1031 0 NA NA 1413 392 54 NA NA 765 325 68 NA 
1768428000.0 18634.424 NA 659 163 NA NA NA 1485 771 NA NA NA 1369 154 NA NA NA 792 154 NA NA 
1768428000.0 18650.402 NA 651 260 0 NA NA 1534 910 0 NA NA 1349 275 88 NA NA 746 241 102 NA 
1768428000.0 18650.403 NA 645 265 0 NA NA 1497 914 0 NA NA 1306 283 98 NA NA 742 244 115 NA 
1768428000.0 18650.404 NA 657 162 NA NA NA 1504 775 NA NA NA 1332 116 NA NA NA 743 132 NA NA 
1768428000.0 18650.406 NA 651 266 0 NA NA 1513 933 0 NA NA 1333 285 95 NA NA 735 240 107 NA 
1768428000.0 18650.407 NA 657 274 0 NA NA 1512 932 0 NA NA 1348 293 95 NA NA 809 248 107 NA 
1768428000.0 18650.408 NA 657 159 NA NA NA 1525 774 NA NA NA 1395 115 NA NA NA 773 134 NA NA 
1768428000.0 18661.402 NA 645 264 0 NA NA 1519 916 0 NA NA 1333 267 87 NA NA 749 233 107 NA 
1768428000.0 34434.402 NA 665 385 0 NA NA 10511 1114 0 NA NA 841 427 78 NA NA 466 359 90 NA 
1768428000.0 34434.4021 NA 671 409 0 NA NA 10580 1208 0 NA NA 857 429 79 NA NA 509 356 90 NA 
1768428000.0 34434.403 NA 666 389 0 NA NA 10506 1197 0 NA NA 847 433 88 NA NA 485 366 101 NA 
1768428000.0 34434.404 NA 668 213 NA NA NA 10554 923 NA NA NA 845 214 NA NA NA 497 251 NA NA 
1768428000.0 34434.406 NA 665 412 0 NA NA 10516 1177 0 NA NA 838 437 83 NA NA 464 376 98 NA 
1768428000.0 34434.612 NA 291 202 0 NA NA 422 829 0 NA NA 422 323 100 NA NA 220 198 112 NA 
1768428000.0 34434.704 NA 666 382 0 NA NA 1432 1277 0 NA NA 858 458 97 NA NA 501 395 112 NA 
1768428000.0 34434.751 NA 695 0 NA NA NA 10592 0 NA NA NA 962 75 NA NA NA 543 88 NA NA 
1768428000.0 34461.402 NA 601 323 0 NA NA 10439 1005 0 NA NA 738 388 60 NA NA 452 359 77 NA 
1768428000.0 34461.751 NA 616 0 NA NA NA 1343 0 NA NA NA 813 66 NA NA NA 498 83 NA NA 
1768428000.0 34634.402 NA 1336 NA NA NA NA 11377 NA NA NA NA 1990 NA NA NA NA 908 NA NA NA 
1768428000.0 34634.4021 NA 1390 NA NA NA NA 11534 NA NA NA NA 2089 NA NA NA NA 922 NA NA NA 
1768428000.0 34634.403 NA 1354 NA NA NA NA 11323 NA NA NA NA 2042 NA NA NA NA 924 NA NA NA 
1768428000.0 34634.404 NA 1385 NA NA NA NA 11506 NA NA NA NA 2089 NA NA NA NA 916 NA NA NA 
1768428000.0 34634.704 NA 1344 NA NA NA NA 2216 NA NA NA NA 2037 NA NA NA NA 904 NA NA NA 
1768428000.0 34634.751 NA 1177 NA NA NA NA 1993 NA NA NA NA 1995 NA NA NA NA 924 NA NA NA 
