Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 17034.412 NA 648 473 0 NA NA 1398 1235 0 NA NA 1867 540 57 NA NA 783 417 71 NA 
1769983200.0 17034.422 NA 620 456 0 NA NA 1428 1160 0 NA NA 1783 452 51 NA NA 742 339 64 NA 
1769983200.0 17034.423 NA 637 441 0 NA NA 1394 1145 0 NA NA 1731 461 53 NA NA 750 361 67 NA 
1769983200.0 18434.402 NA 514 271 0 NA NA 1362 971 0 NA NA 604 280 84 NA NA 432 269 100 NA 
1769983200.0 18434.403 NA 513 278 0 NA NA 1349 987 0 NA NA 612 284 93 NA NA 472 276 109 NA 
1769983200.0 18434.404 NA 512 156 NA NA NA 1339 767 NA NA NA 616 119 NA NA NA 462 136 NA NA 
1769983200.0 18434.406 NA 513 274 0 NA NA 1328 962 0 NA NA 601 280 90 NA NA 447 267 107 NA 
1769983200.0 18434.407 NA 513 278 0 NA NA 1334 985 0 NA NA 616 280 91 NA NA 466 268 107 NA 
1769983200.0 18434.408 NA 511 156 NA NA NA 1331 765 NA NA NA 604 122 NA NA NA 448 149 NA NA 
1769983200.0 18434.412 NA 511 251 0 NA NA 1365 994 0 NA NA 620 262 57 NA NA 445 263 72 NA 
1769983200.0 18434.413 NA 513 252 0 NA NA 1354 997 0 NA NA 612 261 57 NA NA 451 256 73 NA 
1769983200.0 18434.422 NA 511 239 0 NA NA 1359 938 0 NA NA 610 257 53 NA NA 481 249 69 NA 
1769983200.0 18434.423 NA 514 242 0 NA NA 1363 937 0 NA NA 608 261 53 NA NA 441 256 67 NA 
1769983200.0 18434.424 NA 512 157 NA NA NA 1332 765 NA NA NA 604 152 NA NA NA 452 155 NA NA 
1769983200.0 18450.402 NA 506 268 0 NA NA 1325 958 0 NA NA 593 260 80 NA NA 452 261 94 NA 
1769983200.0 18450.403 NA 508 274 0 NA NA 1338 972 0 NA NA 594 267 90 NA NA 451 266 106 NA 
1769983200.0 18450.404 NA 512 156 NA NA NA 1327 768 NA NA NA 602 115 NA NA NA 462 132 NA NA 
1769983200.0 18450.406 NA 511 268 0 NA NA 1362 963 0 NA NA 592 266 84 NA NA 448 266 100 NA 
1769983200.0 18450.407 NA 505 276 0 NA NA 1328 976 0 NA NA 591 269 84 NA NA 437 268 100 NA 
1769983200.0 18450.408 NA 511 157 NA NA NA 1331 770 NA NA NA 594 112 NA NA NA 469 130 NA NA 
1769983200.0 18461.402 NA 476 251 0 NA NA 1243 946 0 NA NA 564 249 66 NA NA 445 259 81 NA 
1769983200.0 18634.402 NA 879 313 0 NA NA 1859 1019 0 NA NA 2130 376 93 NA NA 1079 318 109 NA 
1769983200.0 18634.403 NA 860 324 0 NA NA 1776 1040 0 NA NA 2155 386 102 NA NA 1053 323 118 NA 
1769983200.0 18634.404 NA 820 157 NA NA NA 1752 768 NA NA NA 2066 119 NA NA NA 1044 136 NA NA 
1769983200.0 18634.406 NA 856 332 0 NA NA 1778 1055 0 NA NA 2254 438 102 NA NA 1052 333 117 NA 
1769983200.0 18634.407 NA 855 350 0 NA NA 1816 1075 0 NA NA 2124 431 106 NA NA 1039 324 124 NA 
1769983200.0 18634.408 NA 820 155 NA NA NA 1813 763 NA NA NA 2152 121 NA NA NA 1046 142 NA NA 
1769983200.0 18634.412 NA 865 547 0 NA NA 1862 1331 0 NA NA 2156 639 57 NA NA 1025 452 72 NA 
1769983200.0 18634.413 NA 850 516 0 NA NA 1732 1313 0 NA NA 2011 611 59 NA NA 992 428 74 NA 
1769983200.0 18634.422 NA 845 511 0 NA NA 1827 1279 0 NA NA 2092 569 52 NA NA 1014 439 68 NA 
1769983200.0 18634.423 NA 893 530 0 NA NA 1877 1298 0 NA NA 2287 608 53 NA NA 1090 442 66 NA 
1769983200.0 18634.424 NA 859 161 NA NA NA 1824 760 NA NA NA 2138 156 NA NA NA 1069 164 NA NA 
1769983200.0 18650.402 NA 851 323 0 NA NA 1841 1031 0 NA NA 2241 367 94 NA NA 1092 310 112 NA 
1769983200.0 18650.403 NA 804 326 0 NA NA 1816 1043 0 NA NA 2073 365 103 NA NA 1174 306 119 NA 
1769983200.0 18650.404 NA 903 158 NA NA NA 1825 769 NA NA NA 2237 116 NA NA NA 1156 132 NA NA 
1769983200.0 18650.406 NA 884 343 0 NA NA 1771 1060 0 NA NA 2180 427 102 NA NA 1072 323 117 NA 
1769983200.0 18650.407 NA 851 345 0 NA NA 1795 1069 0 NA NA 2192 455 104 NA NA 1064 338 119 NA 
1769983200.0 18650.408 NA 817 158 NA NA NA 1714 775 NA NA NA 2046 114 NA NA NA 1080 132 NA NA 
1769983200.0 18661.402 NA 825 316 0 NA NA 1767 1029 0 NA NA 2054 341 92 NA NA 1030 300 107 NA 
1769983200.0 34434.402 NA 666 379 0 NA NA 10542 1111 0 NA NA 850 428 78 NA NA 506 373 92 NA 
1769983200.0 34434.4021 NA 674 388 0 NA NA 10599 1214 0 NA NA 847 431 80 NA NA 482 369 99 NA 
1769983200.0 34434.403 NA 655 372 0 NA NA 10516 1175 0 NA NA 842 434 90 NA NA 481 379 108 NA 
1769983200.0 34434.404 NA 661 213 NA NA NA 10491 902 NA NA NA 850 212 NA NA NA 503 254 NA NA 
1769983200.0 34434.406 NA 664 394 0 NA NA 10498 1158 0 NA NA 846 429 83 NA NA 496 363 97 NA 
1769983200.0 34434.612 NA 287 202 0 NA NA 412 831 0 NA NA 423 322 100 NA NA 228 201 115 NA 
1769983200.0 34434.704 NA 656 381 0 NA NA 1393 1261 0 NA NA 850 453 96 NA NA 504 421 112 NA 
1769983200.0 34434.751 NA 700 0 NA NA NA 10526 0 NA NA NA 954 76 NA NA NA 536 89 NA NA 
1769983200.0 34461.402 NA 603 325 0 NA NA 10464 1025 0 NA NA 734 383 61 NA NA 447 362 79 NA 
1769983200.0 34461.751 NA 611 0 NA NA NA 1328 0 NA NA NA 814 67 NA NA NA 485 83 NA NA 
1769983200.0 34634.402 NA 1337 NA NA NA NA 11292 NA NA NA NA 1985 NA NA NA NA 900 NA NA NA 
1769983200.0 34634.4021 NA 1373 NA NA NA NA 11486 NA NA NA NA 2019 NA NA NA NA 904 NA NA NA 
1769983200.0 34634.403 NA 1428 NA NA NA NA 11501 NA NA NA NA 2122 NA NA NA NA 943 NA NA NA 
1769983200.0 34634.404 NA 1388 NA NA NA NA 11474 NA NA NA NA 2065 NA NA NA NA 937 NA NA NA 
1769983200.0 34634.704 NA 1310 NA NA NA NA 2161 NA NA NA NA 1978 NA NA NA NA 956 NA NA NA 
1769983200.0 34634.751 NA 1204 NA NA NA NA 11122 NA NA NA NA 2030 NA NA NA NA 948 NA NA NA 
