Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18450.406 NA 513 269 0 NA NA 1358 967 0 NA NA 588 261 83 NA NA 414 246 95 NA 
1769724000.0 18450.407 NA 509 276 0 NA NA 1357 979 0 NA NA 582 269 83 NA NA 420 258 94 NA 
1769724000.0 18450.408 NA 510 155 NA NA NA 1328 763 NA NA NA 584 114 NA NA NA 416 127 NA NA 
1769724000.0 18461.402 NA 475 253 0 NA NA 1275 958 0 NA NA 556 244 64 NA NA 414 244 75 NA 
1769724000.0 18634.402 NA 831 322 0 NA NA 1830 1038 0 NA NA 2156 376 93 NA NA 981 298 104 NA 
1769724000.0 18634.403 NA 892 325 0 NA NA 1862 1045 0 NA NA 2248 385 101 NA NA 1038 310 112 NA 
1769724000.0 18634.404 NA 856 157 NA NA NA 1726 766 NA NA NA 1987 116 NA NA NA 950 126 NA NA 
1769724000.0 18634.406 NA 834 355 0 NA NA 1829 1076 0 NA NA 2234 491 104 NA NA 1009 327 116 NA 
1769724000.0 18634.407 NA 833 346 0 NA NA 1843 1057 0 NA NA 2167 433 104 NA NA 1008 320 116 NA 
1769724000.0 18634.408 NA 863 158 NA NA NA 1769 769 NA NA NA 2191 119 NA NA NA 999 130 NA NA 
1769724000.0 18634.412 NA 845 539 0 NA NA 1768 1308 0 NA NA 2071 620 57 NA NA 963 441 71 NA 
1769724000.0 18634.413 NA 869 524 0 NA NA 1861 1313 0 NA NA 2090 626 56 NA NA 994 436 68 NA 
1769724000.0 18634.422 NA 901 539 0 NA NA 1836 1295 0 NA NA 2277 600 50 NA NA 1096 438 63 NA 
1769724000.0 18634.423 NA 860 529 0 NA NA 1815 1291 0 NA NA 2119 588 52 NA NA 969 428 63 NA 
1769724000.0 18634.424 NA 869 161 NA NA NA 1751 764 NA NA NA 2142 154 NA NA NA 988 151 NA NA 
1769724000.0 18650.402 NA 884 315 0 NA NA 1873 1021 0 NA NA 2239 366 92 NA NA 1046 308 105 NA 
1769724000.0 18650.403 NA 795 334 0 NA NA 1744 1050 0 NA NA 2005 357 103 NA NA 959 302 118 NA 
1769724000.0 18650.404 NA 856 159 NA NA NA 1809 768 NA NA NA 2193 114 NA NA NA 1016 127 NA NA 
1769724000.0 18650.406 NA 837 336 0 NA NA 1825 1056 0 NA NA 2059 403 103 NA NA 1011 303 114 NA 
1769724000.0 18650.407 NA 889 362 0 NA NA 1879 1105 0 NA NA 2211 471 104 NA NA 1067 325 116 NA 
1769724000.0 18650.408 NA 892 158 NA NA NA 1813 779 NA NA NA 2177 116 NA NA NA 991 135 NA NA 
1769724000.0 18661.402 NA 804 311 0 NA NA 1722 1029 0 NA NA 2038 345 87 NA NA 987 295 100 NA 
1769724000.0 34434.402 NA 659 390 0 NA NA 10498 1123 0 NA NA 840 432 77 NA NA 482 367 88 NA 
1769724000.0 34434.4021 NA 668 405 0 NA NA 10539 1232 0 NA NA 852 435 78 NA NA 486 367 90 NA 
1769724000.0 34434.403 NA 661 377 0 NA NA 10507 1173 0 NA NA 843 430 86 NA NA 465 369 97 NA 
1769724000.0 34434.404 NA 667 213 NA NA NA 10499 899 NA NA NA 842 216 NA NA NA 473 251 NA NA 
1769724000.0 34434.406 NA 664 406 0 NA NA 10499 1169 0 NA NA 843 424 81 NA NA 465 343 91 NA 
1769724000.0 34434.612 NA 288 198 0 NA NA 405 833 0 NA NA 419 322 100 NA NA 210 186 111 NA 
1769724000.0 34434.704 NA 657 387 0 NA NA 1395 1269 0 NA NA 846 449 97 NA NA 492 375 112 NA 
1769724000.0 34434.751 NA 689 0 NA NA NA 10536 0 NA NA NA 957 75 NA NA NA 512 92 NA NA 
1769724000.0 34461.402 NA 600 323 0 NA NA 10426 1022 0 NA NA 737 385 59 NA NA 451 353 71 NA 
1769724000.0 34461.751 NA 613 0 NA NA NA 1304 0 NA NA NA 815 65 NA NA NA 474 76 NA NA 
1769724000.0 34634.402 NA 1372 NA NA NA NA 11469 NA NA NA NA 2031 NA NA NA NA 905 NA NA NA 
1769724000.0 34634.4021 NA 1379 NA NA NA NA 11499 NA NA NA NA 2014 NA NA NA NA 885 NA NA NA 
1769724000.0 34634.403 NA 1339 NA NA NA NA 11290 NA NA NA NA 1995 NA NA NA NA 898 NA NA NA 
1769724000.0 34634.404 NA 1457 NA NA NA NA 11541 NA NA NA NA 2194 NA NA NA NA 965 NA NA NA 
1769724000.0 34634.704 NA 1334 NA NA NA NA 2197 NA NA NA NA 2009 NA NA NA NA 934 NA NA NA 
1769724000.0 34634.751 NA 1173 NA NA NA NA 1982 NA NA NA NA 1989 NA NA NA NA 913 NA NA NA 
