Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18450.406 NA 475 232 0 NA NA 1253 862 0 NA NA 554 226 85 NA NA 385 213 100 NA 
1768168800.0 18450.407 NA 480 239 0 NA NA 1273 886 0 NA NA 561 235 85 NA NA 398 229 96 NA 
1768168800.0 18450.408 NA 478 160 NA NA NA 1256 778 NA NA NA 558 115 NA NA NA 394 134 NA NA 
1768168800.0 18461.402 NA 440 217 0 NA NA 1203 842 0 NA NA 534 214 67 NA NA 398 218 81 NA 
1768168800.0 18634.402 NA 657 269 0 NA NA 1515 936 0 NA NA 1392 288 88 NA NA 762 248 100 NA 
1768168800.0 18634.403 NA 661 273 0 NA NA 1560 935 0 NA NA 1421 301 98 NA NA 780 252 112 NA 
1768168800.0 18634.404 NA 659 160 NA NA NA 1505 775 NA NA NA 1401 119 NA NA NA 750 132 NA NA 
1768168800.0 18634.406 NA 660 268 0 NA NA 1525 917 0 NA NA 1382 300 100 NA NA 742 244 117 NA 
1768168800.0 18634.407 NA 658 270 0 NA NA 1510 922 0 NA NA 1392 309 99 NA NA 773 252 112 NA 
1768168800.0 18634.408 NA 661 159 NA NA NA 1491 781 NA NA NA 1376 119 NA NA NA 738 129 NA NA 
1768168800.0 18634.412 NA 672 365 0 NA NA 1549 1077 0 NA NA 1417 429 56 NA NA 790 369 67 NA 
1768168800.0 18634.413 NA 664 358 0 NA NA 1514 1084 0 NA NA 1409 430 57 NA NA 750 360 69 NA 
1768168800.0 18634.422 NA 658 352 0 NA NA 1506 1025 0 NA NA 1390 392 51 NA NA 763 345 64 NA 
1768168800.0 18634.423 NA 665 355 0 NA NA 1510 1025 0 NA NA 1411 398 52 NA NA 750 351 63 NA 
1768168800.0 18634.424 NA 663 163 NA NA NA 1511 767 NA NA NA 1389 153 NA NA NA 753 152 NA NA 
1768168800.0 18650.402 NA 647 260 0 NA NA 1511 910 0 NA NA 1332 276 88 NA NA 727 235 102 NA 
1768168800.0 18650.403 NA 649 268 0 NA NA 1487 920 0 NA NA 1373 289 99 NA NA 743 243 117 NA 
1768168800.0 18650.404 NA 659 159 NA NA NA 1486 775 NA NA NA 1332 118 NA NA NA 740 137 NA NA 
1768168800.0 18650.406 NA 656 259 0 NA NA 1514 894 0 NA NA 1341 283 96 NA NA 740 241 109 NA 
1768168800.0 18650.407 NA 638 270 0 NA NA 1500 922 0 NA NA 1347 292 98 NA NA 748 247 112 NA 
1768168800.0 18650.408 NA 645 160 NA NA NA 1471 782 NA NA NA 1320 115 NA NA NA 729 127 NA NA 
1768168800.0 18661.402 NA 643 263 0 NA NA 1489 910 0 NA NA 1321 267 88 NA NA 733 240 100 NA 
1768168800.0 34434.402 NA 667 392 0 NA NA 10513 1146 0 NA NA 848 427 78 NA NA 476 357 90 NA 
1768168800.0 34434.4021 NA 670 396 0 NA NA 10559 1242 0 NA NA 856 433 78 NA NA 501 358 90 NA 
1768168800.0 34434.403 NA 664 375 0 NA NA 10534 1164 0 NA NA 849 428 87 NA NA 483 351 99 NA 
1768168800.0 34434.404 NA 668 214 NA NA NA 10520 931 NA NA NA 850 214 NA NA NA 493 249 NA NA 
1768168800.0 34434.406 NA 662 411 0 NA NA 10549 1185 0 NA NA 854 430 85 NA NA 500 364 102 NA 
1768168800.0 34434.612 NA 288 232 0 NA NA 421 892 0 NA NA 424 345 100 NA NA 210 218 113 NA 
1768168800.0 34434.704 NA 659 389 0 NA NA 1451 1295 0 NA NA 846 445 98 NA NA 491 366 114 NA 
1768168800.0 34434.751 NA 696 0 NA NA NA 10535 0 NA NA NA 948 74 NA NA NA 512 87 NA NA 
1768168800.0 34461.402 NA 603 323 0 NA NA 10448 1021 0 NA NA 734 388 59 NA NA 457 361 72 NA 
1768168800.0 34461.751 NA 588 0 NA NA NA 1325 0 NA NA NA 824 65 NA NA NA 524 77 NA NA 
1768168800.0 34634.402 NA 1520 809 0 NA NA 11872 1819 0 NA NA 5139 1417 99 NA NA 1847 675 112 NA 
1768168800.0 34634.4021 NA 1506 850 0 NA NA 11896 1826 0 NA NA 5274 1428 99 NA NA 1799 695 112 NA 
1768168800.0 34634.403 NA 1635 860 0 NA NA 11951 1870 0 NA NA 5261 1543 109 NA NA 1846 705 122 NA 
1768168800.0 34634.404 NA 1592 220 NA NA NA 11806 936 NA NA NA 5291 214 NA NA NA 1868 248 NA NA 
1768168800.0 34634.704 NA 1510 775 0 NA NA 2613 1697 0 NA NA 5228 1653 115 NA NA 1886 662 128 NA 
1768168800.0 34634.751 NA 1474 0 NA NA NA 11638 0 NA NA NA 5699 84 NA NA NA 1953 98 NA NA 
