Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 34434.404 NA 669 214 NA NA NA 10516 901 NA NA NA 851 213 NA NA NA 493 252 NA NA 
1771279200.0 34434.406 NA 667 402 0 NA NA 10495 1170 0 NA NA 843 426 81 NA NA 470 358 93 NA 
1771279200.0 34434.612 NA 290 199 0 NA NA 412 830 0 NA NA 425 326 99 NA NA 220 197 111 NA 
1771279200.0 34434.712 NA 660 374 0 NA NA 1421 1137 0 NA NA 842 446 95 NA NA 489 373 107 NA 
1771279200.0 34434.713 NA 666 388 0 NA NA 1422 1265 0 NA NA 836 453 95 NA NA 468 376 109 NA 
1771279200.0 34434.751 NA 694 0 NA NA NA 10524 0 NA NA NA 961 77 NA NA NA 526 95 NA NA 
1771279200.0 34461.402 NA 605 328 0 NA NA 10425 1021 0 NA NA 736 386 59 NA NA 454 354 70 NA 
1771279200.0 34461.751 NA 617 0 NA NA NA 1327 0 NA NA NA 821 65 NA NA NA 484 76 NA NA 
1771279200.0 34634.402 NA 1584 834 0 NA NA 11896 1750 0 NA NA 5308 1483 101 NA NA 1888 692 117 NA 
1771279200.0 34634.4021 NA 1600 840 0 NA NA 11945 1915 0 NA NA 5206 1421 96 NA NA 1871 685 108 NA 
1771279200.0 34634.403 NA 1575 842 0 NA NA 11914 1818 0 NA NA 5302 1575 108 NA NA 1874 709 120 NA 
1771279200.0 34634.404 NA 1514 224 NA NA NA 11839 932 NA NA NA 5023 217 NA NA NA 1787 256 NA NA 
1771279200.0 34634.712 NA 1567 766 0 NA NA 2710 1687 0 NA NA 5331 1546 114 NA NA 1903 638 127 NA 
1771279200.0 34634.713 NA 1543 808 0 NA NA 2778 1837 0 NA NA 5284 1779 114 NA NA 1882 695 127 NA 
1771279200.0 34634.751 NA 1493 0 NA NA NA 11618 0 NA NA NA 5841 83 NA NA NA 2033 95 NA NA 
