Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18634.406 NA 855 349 0 NA NA 1754 1071 0 NA NA 2189 431 103 NA NA 1009 315 116 NA 
1770156000.0 18634.407 NA 841 331 0 NA NA 1736 1061 0 NA NA 2039 416 104 NA NA 1007 312 122 NA 
1770156000.0 18634.408 NA 854 156 NA NA NA 1728 777 NA NA NA 2118 119 NA NA NA 1004 133 NA NA 
1770156000.0 18634.412 NA 894 518 0 NA NA 1871 1329 0 NA NA 2176 653 56 NA NA 1042 457 68 NA 
1770156000.0 18634.413 NA 831 545 0 NA NA 1831 1342 0 NA NA 2109 627 56 NA NA 970 413 69 NA 
1770156000.0 18634.422 NA 855 537 0 NA NA 1775 1298 0 NA NA 2229 583 49 NA NA 1043 414 59 NA 
1770156000.0 18634.423 NA 859 527 0 NA NA 1837 1298 0 NA NA 2125 573 52 NA NA 1022 432 62 NA 
1770156000.0 18634.424 NA 877 162 NA NA NA 1829 770 NA NA NA 2165 152 NA NA NA 1014 148 NA NA 
1770156000.0 18650.402 NA 836 319 0 NA NA 1878 1039 0 NA NA 2223 365 90 NA NA 1056 306 103 NA 
1770156000.0 18650.403 NA 832 324 0 NA NA 1830 1064 0 NA NA 2210 373 101 NA NA 1038 302 115 NA 
1770156000.0 18650.404 NA 834 155 NA NA NA 1802 764 NA NA NA 2094 113 NA NA NA 985 127 NA NA 
1770156000.0 18650.406 NA 879 347 0 NA NA 1774 1062 0 NA NA 2187 445 103 NA NA 1055 337 118 NA 
1770156000.0 18650.407 NA 852 353 0 NA NA 1769 1097 0 NA NA 2086 425 104 NA NA 995 307 120 NA 
1770156000.0 18650.408 NA 851 157 NA NA NA 1846 772 NA NA NA 2238 115 NA NA NA 1083 126 NA NA 
1770156000.0 18661.402 NA 831 314 0 NA NA 1757 976 0 NA NA 2042 347 89 NA NA 994 296 101 NA 
1770156000.0 34434.402 NA 664 373 0 NA NA 10522 1102 0 NA NA 831 423 79 NA NA 461 345 91 NA 
1770156000.0 34434.4021 NA 673 387 0 NA NA 10551 1170 0 NA NA 849 429 79 NA NA 489 351 90 NA 
1770156000.0 34434.403 NA 663 400 0 NA NA 10518 1207 0 NA NA 845 430 86 NA NA 471 356 97 NA 
1770156000.0 34434.404 NA 664 213 NA NA NA 10514 929 NA NA NA 837 217 NA NA NA 467 255 NA NA 
1770156000.0 34434.406 NA 660 413 0 NA NA 10526 1187 0 NA NA 845 424 82 NA NA 485 350 95 NA 
1770156000.0 34434.612 NA 287 200 0 NA NA 419 828 0 NA NA 419 324 101 NA NA 206 190 116 NA 
1770156000.0 34434.704 NA 662 386 0 NA NA 1405 1277 0 NA NA 839 443 96 NA NA 482 368 111 NA 
1770156000.0 34434.751 NA 698 0 NA NA NA 10527 0 NA NA NA 959 74 NA NA NA 519 85 NA NA 
1770156000.0 34461.402 NA 603 319 0 NA NA 10457 1019 0 NA NA 735 379 60 NA NA 452 329 74 NA 
1770156000.0 34461.751 NA 614 0 NA NA NA 1309 0 NA NA NA 810 65 NA NA NA 465 76 NA NA 
1770156000.0 34634.402 NA 1571 NA NA NA NA 11751 NA NA NA NA 2238 NA NA NA NA 945 NA NA NA 
1770156000.0 34634.4021 NA 1379 NA NA NA NA 11512 NA NA NA NA 2040 NA NA NA NA 890 NA NA NA 
1770156000.0 34634.403 NA 1413 NA NA NA NA 11512 NA NA NA NA 2095 NA NA NA NA 938 NA NA NA 
1770156000.0 34634.404 NA 1443 NA NA NA NA 11550 NA NA NA NA 2177 NA NA NA NA 955 NA NA NA 
1770156000.0 34634.704 NA 1324 NA NA NA NA 2160 NA NA NA NA 1989 NA NA NA NA 864 NA NA NA 
1770156000.0 34634.751 NA 1168 NA NA NA NA 2011 NA NA NA NA 1939 NA NA NA NA 918 NA NA NA 
