Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 18450.403 NA 513 276 0 NA NA 1357 966 0 NA NA 591 264 88 NA NA 414 252 100 NA 
1770328800.0 18450.404 NA 512 156 NA NA NA 1326 767 NA NA NA 584 112 NA NA NA 426 128 NA NA 
1770328800.0 18450.406 NA 513 269 0 NA NA 1350 963 0 NA NA 587 263 83 NA NA 418 258 96 NA 
1770328800.0 18450.407 NA 510 277 0 NA NA 1343 977 0 NA NA 588 271 85 NA NA 425 259 98 NA 
1770328800.0 18450.408 NA 515 157 NA NA NA 1318 773 NA NA NA 579 114 NA NA NA 411 127 NA NA 
1770328800.0 18461.402 NA 475 252 0 NA NA 1265 952 0 NA NA 558 248 66 NA NA 422 242 80 NA 
1770328800.0 18634.402 NA 818 320 0 NA NA 1786 1021 0 NA NA 2153 374 93 NA NA 979 306 106 NA 
1770328800.0 18634.403 NA 878 328 0 NA NA 1882 1056 0 NA NA 2044 378 101 NA NA 998 300 114 NA 
1770328800.0 18634.404 NA 890 157 NA NA NA 1847 772 NA NA NA 2255 118 NA NA NA 1021 130 NA NA 
1770328800.0 18634.406 NA 846 347 0 NA NA 1800 1072 0 NA NA 2176 437 103 NA NA 1007 313 116 NA 
1770328800.0 18634.407 NA 846 364 0 NA NA 1836 1093 0 NA NA 2148 420 102 NA NA 1010 311 115 NA 
1770328800.0 18634.408 NA 850 157 NA NA NA 1835 775 NA NA NA 2048 118 NA NA NA 958 132 NA NA 
1770328800.0 18634.412 NA 841 518 0 NA NA 1811 1346 0 NA NA 2071 627 56 NA NA 994 446 67 NA 
1770328800.0 18634.413 NA 851 542 0 NA NA 1836 1327 0 NA NA 2164 641 56 NA NA 1039 459 69 NA 
1770328800.0 18634.422 NA 825 507 0 NA NA 1840 1291 0 NA NA 2184 576 51 NA NA 1052 453 61 NA 
1770328800.0 18634.423 NA 860 530 0 NA NA 1779 1270 0 NA NA 2107 577 52 NA NA 989 444 62 NA 
1770328800.0 18634.424 NA 848 160 NA NA NA 1795 772 NA NA NA 2075 157 NA NA NA 996 157 NA NA 
1770328800.0 18650.402 NA 823 313 0 NA NA 1838 1030 0 NA NA 2144 357 91 NA NA 1006 293 104 NA 
1770328800.0 18650.403 NA 873 332 0 NA NA 1832 1042 0 NA NA 2158 368 101 NA NA 993 305 115 NA 
1770328800.0 18650.404 NA 872 157 NA NA NA 1829 766 NA NA NA 2219 113 NA NA NA 1014 125 NA NA 
1770328800.0 18650.406 NA 854 355 0 NA NA 1769 1074 0 NA NA 2180 451 102 NA NA 1003 328 117 NA 
1770328800.0 18650.407 NA 814 347 0 NA NA 1775 1067 0 NA NA 2123 431 102 NA NA 989 315 114 NA 
1770328800.0 18650.408 NA 829 158 NA NA NA 1748 773 NA NA NA 2101 117 NA NA NA 987 133 NA NA 
1770328800.0 18661.402 NA 833 308 0 NA NA 1828 1017 0 NA NA 2035 353 89 NA NA 981 297 101 NA 
1770328800.0 34434.402 NA 666 394 0 NA NA 10539 1148 0 NA NA 838 424 78 NA NA 462 359 91 NA 
1770328800.0 34434.4021 NA 663 391 0 NA NA 10547 1193 0 NA NA 842 427 77 NA NA 474 358 88 NA 
1770328800.0 34434.403 NA 664 376 0 NA NA 10550 1167 0 NA NA 840 428 86 NA NA 468 343 97 NA 
1770328800.0 34434.404 NA 666 213 NA NA NA 10533 894 NA NA NA 853 212 NA NA NA 489 244 NA NA 
1770328800.0 34434.406 NA 665 357 0 NA NA 10531 1160 0 NA NA 841 427 81 NA NA 475 356 95 NA 
1770328800.0 34434.612 NA 290 202 0 NA NA 412 829 0 NA NA 422 320 98 NA NA 222 189 109 NA 
1770328800.0 34434.704 NA 665 383 0 NA NA 1428 1254 0 NA NA 840 447 95 NA NA 485 386 106 NA 
1770328800.0 34434.751 NA 678 NA NA NA NA 10513 NA NA NA NA 772 NA NA NA NA 457 NA NA NA 
1770328800.0 34461.402 NA 601 319 0 NA NA 10457 1016 0 NA NA 724 382 58 NA NA 426 342 68 NA 
1770328800.0 34461.751 NA 615 0 NA NA NA 1340 0 NA NA NA 820 65 NA NA NA 476 75 NA NA 
1770328800.0 34634.402 NA 1335 NA NA NA NA 11260 NA NA NA NA 1976 NA NA NA NA 867 NA NA NA 
1770328800.0 34634.4021 NA 1399 NA NA NA NA 11572 NA NA NA NA 2087 NA NA NA NA 898 NA NA NA 
1770328800.0 34634.403 NA 1344 NA NA NA NA 11345 NA NA NA NA 2017 NA NA NA NA 917 NA NA NA 
1770328800.0 34634.404 NA 1356 NA NA NA NA 11293 NA NA NA NA 2052 NA NA NA NA 897 NA NA NA 
1770328800.0 34634.704 NA 1460 NA NA NA NA 2606 NA NA NA NA 2154 NA NA NA NA 932 NA NA NA 
1770328800.0 34634.751 NA 1171 NA NA NA NA 1978 NA NA NA NA 1962 NA NA NA NA 908 NA NA NA 
