Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 18450.406 NA 505 230 0 NA NA 1338 872 0 NA NA 585 223 82 NA NA 411 211 93 NA 
1769464800.0 18450.407 NA 508 238 0 NA NA 1352 897 0 NA NA 587 231 82 NA NA 422 216 92 NA 
1769464800.0 18450.408 NA 508 155 NA NA NA 1312 764 NA NA NA 594 112 NA NA NA 437 123 NA NA 
1769464800.0 18461.402 NA 472 212 0 NA NA 1247 849 0 NA NA 559 213 66 NA NA 427 210 77 NA 
1769464800.0 18634.402 NA 699 263 0 NA NA 1643 918 0 NA NA 1433 296 90 NA NA 791 247 103 NA 
1769464800.0 18634.403 NA 694 270 0 NA NA 1618 917 0 NA NA 1453 299 99 NA NA 812 249 110 NA 
1769464800.0 18634.404 NA 691 157 NA NA NA 1610 769 NA NA NA 1436 118 NA NA NA 802 135 NA NA 
1769464800.0 18634.406 NA 695 270 0 NA NA 1607 933 0 NA NA 1454 307 98 NA NA 809 246 110 NA 
1769464800.0 18634.407 NA 688 272 0 NA NA 1618 926 0 NA NA 1416 312 98 NA NA 810 247 110 NA 
1769464800.0 18634.408 NA 694 156 NA NA NA 1595 769 NA NA NA 1439 117 NA NA NA 762 127 NA NA 
1769464800.0 18634.412 NA 701 357 0 NA NA 1594 1074 0 NA NA 1438 429 56 NA NA 808 352 68 NA 
1769464800.0 18634.413 NA 689 353 0 NA NA 1613 1075 0 NA NA 1428 430 56 NA NA 782 367 66 NA 
1769464800.0 18634.422 NA 689 350 0 NA NA 1627 1033 0 NA NA 1421 383 50 NA NA 796 353 60 NA 
1769464800.0 18634.423 NA 702 366 0 NA NA 1616 1027 0 NA NA 1433 397 51 NA NA 780 340 60 NA 
1769464800.0 18634.424 NA 689 158 NA NA NA 1591 762 NA NA NA 1390 149 NA NA NA 759 145 NA NA 
1769464800.0 18650.402 NA 681 261 0 NA NA 1610 912 0 NA NA 1365 275 89 NA NA 756 238 101 NA 
1769464800.0 18650.403 NA 682 269 0 NA NA 1535 926 0 NA NA 1375 280 98 NA NA 772 234 112 NA 
1769464800.0 18650.404 NA 694 153 NA NA NA 1561 767 NA NA NA 1387 116 NA NA NA 768 131 NA NA 
1769464800.0 18650.406 NA 684 261 0 NA NA 1598 906 0 NA NA 1421 288 97 NA NA 789 238 110 NA 
1769464800.0 18650.407 NA 642 267 0 NA NA 1591 931 0 NA NA 1377 289 98 NA NA 781 239 108 NA 
1769464800.0 18650.408 NA 681 156 NA NA NA 1559 776 NA NA NA 1357 113 NA NA NA 765 124 NA NA 
1769464800.0 18661.402 NA 671 260 0 NA NA 1540 916 0 NA NA 1371 267 87 NA NA 764 228 97 NA 
1769464800.0 34434.402 NA 661 387 0 NA NA 10507 1127 0 NA NA 842 426 78 NA NA 464 341 92 NA 
1769464800.0 34434.4021 NA 669 403 0 NA NA 10558 1218 0 NA NA 846 425 78 NA NA 468 350 88 NA 
1769464800.0 34434.403 NA 663 393 0 NA NA 10527 1197 0 NA NA 840 427 86 NA NA 459 350 98 NA 
1769464800.0 34434.404 NA 664 213 NA NA NA 10473 901 NA NA NA 840 210 NA NA NA 461 241 NA NA 
1769464800.0 34434.406 NA 667 394 0 NA NA 10497 1159 0 NA NA 840 425 81 NA NA 456 342 91 NA 
1769464800.0 34434.612 NA 287 200 0 NA NA 411 826 0 NA NA 423 321 99 NA NA 199 188 109 NA 
1769464800.0 34434.704 NA 661 381 0 NA NA 1409 1256 0 NA NA 841 440 95 NA NA 473 357 106 NA 
1769464800.0 34434.751 NA 694 0 NA NA NA 10545 0 NA NA NA 955 73 NA NA NA 517 84 NA NA 
1769464800.0 34461.402 NA 603 326 0 NA NA 10464 1026 0 NA NA 727 377 58 NA NA 424 329 67 NA 
1769464800.0 34461.751 NA 614 0 NA NA NA 1341 0 NA NA NA 814 64 NA NA NA 460 74 NA NA 
1769464800.0 34634.402 NA 1421 NA NA NA NA 11464 NA NA NA NA 2085 NA NA NA NA 913 NA NA NA 
1769464800.0 34634.4021 NA 1369 NA NA NA NA 11330 NA NA NA NA 2033 NA NA NA NA 881 NA NA NA 
1769464800.0 34634.403 NA 1405 NA NA NA NA 11505 NA NA NA NA 2100 NA NA NA NA 920 NA NA NA 
1769464800.0 34634.404 NA 1374 NA NA NA NA 11529 NA NA NA NA 2051 NA NA NA NA 873 NA NA NA 
1769464800.0 34634.704 NA 1301 NA NA NA NA 2157 NA NA NA NA 1983 NA NA NA NA 905 NA NA NA 
1769464800.0 34634.751 NA 1151 NA NA NA NA 1943 NA NA NA NA 1917 NA NA NA NA 873 NA NA NA 
