Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 17034.423 NA 638 448 0 NA NA 1433 1157 0 NA NA 1785 470 53 NA NA 704 381 65 NA 
1771020000.0 18434.402 NA 702 278 0 NA NA 1577 988 0 NA NA 27560 279 85 NA NA 8637 263 103 NA 
1771020000.0 18434.403 NA 646 284 0 NA NA 1604 988 0 NA NA 25634 281 93 NA NA 6823 270 107 NA 
1771020000.0 18434.404 NA 706 157 NA NA NA 1602 772 NA NA NA 26064 122 NA NA NA 7295 142 NA NA 
1771020000.0 18434.406 NA 671 276 0 NA NA 1576 967 0 NA NA 25671 282 89 NA NA 6843 276 104 NA 
1771020000.0 18434.407 NA 677 284 0 NA NA 1600 990 0 NA NA 25723 285 90 NA NA 6801 271 106 NA 
1771020000.0 18434.408 NA 731 158 NA NA NA 1598 773 NA NA NA 25609 120 NA NA NA 6796 134 NA NA 
1771020000.0 18434.412 NA 647 259 0 NA NA 1619 991 0 NA NA 25639 262 59 NA NA 6836 259 78 NA 
1771020000.0 18434.413 NA 660 257 0 NA NA 1619 995 0 NA NA 27534 266 57 NA NA 7415 264 71 NA 
1771020000.0 18434.422 NA 677 245 0 NA NA 1590 935 0 NA NA 25505 254 52 NA NA 6760 245 63 NA 
1771020000.0 18434.423 NA 702 249 0 NA NA 1608 936 0 NA NA 25763 263 53 NA NA 6936 256 68 NA 
1771020000.0 18434.424 NA 716 161 NA NA NA 1587 764 NA NA NA 33169 153 NA NA NA 8753 155 NA NA 
1771020000.0 18450.402 NA 700 273 0 NA NA 1576 968 0 NA NA 26366 267 79 NA NA 7507 269 92 NA 
1771020000.0 18450.403 NA 673 281 0 NA NA 1617 988 0 NA NA 25586 268 90 NA NA 6762 262 105 NA 
1771020000.0 18450.404 NA 728 158 NA NA NA 1576 773 NA NA NA 28093 115 NA NA NA 9191 130 NA NA 
1771020000.0 18450.406 NA 639 272 0 NA NA 1573 962 0 NA NA 28005 267 86 NA NA 9207 270 104 NA 
1771020000.0 18450.407 NA 652 280 0 NA NA 1572 982 0 NA NA 28299 272 86 NA NA 8192 274 100 NA 
1771020000.0 18450.408 NA 668 159 NA NA NA 1569 776 NA NA NA 25555 115 NA NA NA 6758 134 NA NA 
1771020000.0 18461.402 NA 685 257 0 NA NA 1606 966 0 NA NA 26192 250 67 NA NA 7375 264 80 NA 
1771020000.0 18634.402 NA 971 319 0 NA NA 1943 989 0 NA NA 27122 366 95 NA NA 7316 307 114 NA 
1771020000.0 18634.403 NA 947 354 0 NA NA 1887 1068 0 NA NA 28490 388 101 NA NA 8338 325 114 NA 
1771020000.0 18634.404 NA 1008 159 NA NA NA 1949 779 NA NA NA 27173 122 NA NA NA 7326 143 NA NA 
1771020000.0 18634.406 NA 1049 359 0 NA NA 2108 1097 0 NA NA 27219 446 105 NA NA 7341 321 120 NA 
1771020000.0 18634.407 NA 926 349 0 NA NA 1904 1058 0 NA NA 27631 405 105 NA NA 7677 318 120 NA 
1771020000.0 18634.408 NA 945 158 NA NA NA 1917 777 NA NA NA 27293 121 NA NA NA 7378 134 NA NA 
1771020000.0 18634.412 NA 966 546 0 NA NA 1917 1330 0 NA NA 27973 651 58 NA NA 7839 472 70 NA 
1771020000.0 18634.413 NA 1026 567 0 NA NA 2041 1328 0 NA NA 27225 640 57 NA NA 7407 439 70 NA 
1771020000.0 18634.422 NA 993 525 0 NA NA 1928 1289 0 NA NA 27139 566 52 NA NA 7335 433 63 NA 
1771020000.0 18634.423 NA 990 506 0 NA NA 1962 1259 0 NA NA 27073 576 52 NA NA 7300 432 64 NA 
1771020000.0 18634.424 NA 999 165 NA NA NA 2031 769 NA NA NA 34615 159 NA NA NA 9207 164 NA NA 
1771020000.0 18650.402 NA 969 318 0 NA NA 1957 982 0 NA NA 27067 354 92 NA NA 7318 307 111 NA 
1771020000.0 18650.403 NA 933 352 0 NA NA 2054 1074 0 NA NA 28165 377 102 NA NA 7947 318 115 NA 
1771020000.0 18650.404 NA 969 160 NA NA NA 1913 780 NA NA NA 27198 115 NA NA NA 7388 129 NA NA 
1771020000.0 18650.406 NA 979 352 0 NA NA 1940 1080 0 NA NA 28493 446 104 NA NA 8364 330 118 NA 
1771020000.0 18650.407 NA 985 353 0 NA NA 2008 1083 0 NA NA 26827 436 105 NA NA 7293 322 122 NA 
1771020000.0 18650.408 NA 967 157 NA NA NA 1948 775 NA NA NA 27160 117 NA NA NA 7340 134 NA NA 
1771020000.0 18661.402 NA 1036 315 0 NA NA 1981 1017 0 NA NA 27293 345 90 NA NA 7411 305 105 NA 
1771020000.0 34434.402 NA 669 396 0 NA NA 10503 1153 0 NA NA 859 428 78 NA NA 509 371 91 NA 
1771020000.0 34434.4021 NA 677 395 0 NA NA 10555 1163 0 NA NA 857 435 80 NA NA 486 376 92 NA 
1771020000.0 34434.403 NA 675 390 0 NA NA 10542 1175 0 NA NA 857 431 88 NA NA 499 364 103 NA 
1771020000.0 34434.404 NA 671 218 NA NA NA 10516 914 NA NA NA 849 217 NA NA NA 492 256 NA NA 
1771020000.0 34434.406 NA 671 424 0 NA NA 10541 1200 0 NA NA 852 428 83 NA NA 485 368 95 NA 
1771020000.0 34434.612 NA 295 202 0 NA NA 421 830 0 NA NA 429 326 104 NA NA 238 201 125 NA 
1771020000.0 34434.712 NA 665 378 0 NA NA 1432 1145 0 NA NA 848 450 96 NA NA 479 388 111 NA 
1771020000.0 34434.713 NA 663 389 0 NA NA 1438 1278 0 NA NA 852 450 95 NA NA 499 375 109 NA 
1771020000.0 34434.751 NA 700 0 NA NA NA 10523 0 NA NA NA 963 78 NA NA NA 536 98 NA NA 
1771020000.0 34461.402 NA 607 320 0 NA NA 10417 1019 0 NA NA 744 383 61 NA NA 458 356 74 NA 
1771020000.0 34461.751 NA 622 0 NA NA NA 1328 0 NA NA NA 824 67 NA NA NA 489 81 NA NA 
1771020000.0 34634.402 NA 1563 832 0 NA NA 11798 1702 0 NA NA 5231 1452 100 NA NA 1857 687 113 NA 
1771020000.0 34634.4021 NA 1547 862 0 NA NA 11929 1863 0 NA NA 5191 1416 98 NA NA 1825 676 111 NA 
1771020000.0 34634.403 NA 1568 846 0 NA NA 11857 1779 0 NA NA 5285 1521 111 NA NA 1891 702 132 NA 
1771020000.0 34634.404 NA 1587 226 NA NA NA 11843 936 NA NA NA 5338 223 NA NA NA 1841 272 NA NA 
1771020000.0 34634.712 NA 1631 769 0 NA NA 2837 1740 0 NA NA 5229 1521 115 NA NA 1839 655 129 NA 
1771020000.0 34634.713 NA 1546 804 0 NA NA 2763 1609 0 NA NA 5300 1761 116 NA NA 1846 702 133 NA 
1771020000.0 34634.751 NA 1453 0 NA NA NA 11570 0 NA NA NA 5631 84 NA NA NA 1938 98 NA NA 
