Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 18434.404 NA 514 157 NA NA NA 1347 766 NA NA NA 607 116 NA NA NA 431 128 NA NA 
1769637600.0 18434.406 NA 517 271 0 NA NA 1347 965 0 NA NA 601 279 88 NA NA 432 263 101 NA 
1769637600.0 18434.407 NA 518 281 0 NA NA 1356 984 0 NA NA 600 282 89 NA NA 432 272 101 NA 
1769637600.0 18434.408 NA 508 156 NA NA NA 1320 767 NA NA NA 597 117 NA NA NA 430 132 NA NA 
1769637600.0 18434.412 NA 516 250 0 NA NA 1356 990 0 NA NA 610 263 56 NA NA 436 299 66 NA 
1769637600.0 18434.413 NA 512 255 0 NA NA 1352 993 0 NA NA 607 262 57 NA NA 426 256 68 NA 
1769637600.0 18434.422 NA 514 241 0 NA NA 1354 941 0 NA NA 606 255 50 NA NA 428 253 61 NA 
1769637600.0 18434.423 NA 516 242 0 NA NA 1343 934 0 NA NA 602 258 51 NA NA 424 250 62 NA 
1769637600.0 18434.424 NA 516 157 NA NA NA 1328 766 NA NA NA 613 150 NA NA NA 436 152 NA NA 
1769637600.0 18450.402 NA 511 268 0 NA NA 1360 966 0 NA NA 585 261 80 NA NA 421 256 92 NA 
1769637600.0 18450.403 NA 509 276 0 NA NA 1339 971 0 NA NA 591 267 87 NA NA 427 259 101 NA 
1769637600.0 18450.404 NA 509 156 NA NA NA 1310 775 NA NA NA 583 114 NA NA NA 427 128 NA NA 
1769637600.0 18450.406 NA 512 269 0 NA NA 1340 971 0 NA NA 599 261 84 NA NA 436 257 97 NA 
1769637600.0 18450.407 NA 514 274 0 NA NA 1336 982 0 NA NA 601 269 84 NA NA 448 263 97 NA 
1769637600.0 18450.408 NA 512 156 NA NA NA 1332 768 NA NA NA 587 112 NA NA NA 414 125 NA NA 
1769637600.0 18461.402 NA 476 252 0 NA NA 1252 956 0 NA NA 565 250 68 NA NA 426 247 83 NA 
1769637600.0 18634.402 NA 854 318 0 NA NA 1766 989 0 NA NA 2173 372 91 NA NA 1015 309 103 NA 
1769637600.0 18634.403 NA 879 326 0 NA NA 1874 991 0 NA NA 2205 388 102 NA NA 1021 313 114 NA 
1769637600.0 18634.404 NA 862 157 NA NA NA 1736 780 NA NA NA 2268 122 NA NA NA 1031 143 NA NA 
1769637600.0 18634.406 NA 828 355 0 NA NA 1826 1095 0 NA NA 2223 492 104 NA NA 1012 325 116 NA 
1769637600.0 18634.407 NA 877 364 0 NA NA 1856 1092 0 NA NA 2227 475 106 NA NA 1064 342 119 NA 
1769637600.0 18634.408 NA 887 156 NA NA NA 1840 771 NA NA NA 2212 119 NA NA NA 1018 136 NA NA 
1769637600.0 18634.412 NA 876 535 0 NA NA 1847 1329 0 NA NA 2132 626 56 NA NA 1008 447 68 NA 
1769637600.0 18634.413 NA 855 544 0 NA NA 1808 1327 0 NA NA 2231 653 56 NA NA 1012 451 68 NA 
1769637600.0 18634.422 NA 858 545 0 NA NA 1847 1318 0 NA NA 2184 584 50 NA NA 1028 427 60 NA 
1769637600.0 18634.423 NA 847 506 0 NA NA 1815 1270 0 NA NA 2101 565 53 NA NA 1014 400 68 NA 
1769637600.0 18634.424 NA 856 161 NA NA NA 1848 770 NA NA NA 2148 152 NA NA NA 986 151 NA NA 
1769637600.0 18650.402 NA 848 312 0 NA NA 1804 1017 0 NA NA 2144 357 94 NA NA 991 299 108 NA 
1769637600.0 18650.403 NA 841 322 0 NA NA 1824 1041 0 NA NA 2162 371 101 NA NA 1028 301 115 NA 
1769637600.0 18650.404 NA 873 156 NA NA NA 1780 769 NA NA NA 2291 114 NA NA NA 1090 127 NA NA 
1769637600.0 18650.406 NA 911 338 0 NA NA 1894 1049 0 NA NA 2278 432 102 NA NA 1051 304 115 NA 
1769637600.0 18650.407 NA 848 361 0 NA NA 1765 1075 0 NA NA 2160 428 103 NA NA 1009 324 115 NA 
1769637600.0 18650.408 NA 855 157 NA NA NA 1748 773 NA NA NA 2137 113 NA NA NA 1011 126 NA NA 
1769637600.0 18661.402 NA 828 306 0 NA NA 1746 974 0 NA NA 2075 340 89 NA NA 983 298 101 NA 
1769637600.0 34434.402 NA 661 383 0 NA NA 10535 1155 0 NA NA 844 424 77 NA NA 487 346 89 NA 
1769637600.0 34434.4021 NA 669 408 0 NA NA 10551 1232 0 NA NA 849 429 79 NA NA 469 358 96 NA 
1769637600.0 34434.403 NA 662 390 0 NA NA 10548 1175 0 NA NA 844 428 86 NA NA 471 357 98 NA 
1769637600.0 34434.404 NA 659 213 NA NA NA 10525 900 NA NA NA 849 211 NA NA NA 489 251 NA NA 
1769637600.0 34434.406 NA 661 391 0 NA NA 10497 1175 0 NA NA 852 424 81 NA NA 489 361 94 NA 
1769637600.0 34434.612 NA 288 198 0 NA NA 410 833 0 NA NA 422 326 99 NA NA 216 192 111 NA 
1769637600.0 34434.704 NA 659 384 0 NA NA 1431 1261 0 NA NA 844 445 97 NA NA 490 379 113 NA 
1769637600.0 34434.751 NA 690 0 NA NA NA 10496 0 NA NA NA 946 73 NA NA NA 514 85 NA NA 
1769637600.0 34461.402 NA 605 334 0 NA NA 10440 1051 0 NA NA 730 381 58 NA NA 442 350 70 NA 
1769637600.0 34461.751 NA 611 0 NA NA NA 1322 0 NA NA NA 811 64 NA NA NA 467 76 NA NA 
1769637600.0 34634.402 NA 1365 NA NA NA NA 11362 NA NA NA NA 2051 NA NA NA NA 904 NA NA NA 
1769637600.0 34634.4021 NA 1411 NA NA NA NA 11538 NA NA NA NA 2101 NA NA NA NA 899 NA NA NA 
1769637600.0 34634.403 NA 1337 NA NA NA NA 11286 NA NA NA NA 1999 NA NA NA NA 888 NA NA NA 
1769637600.0 34634.404 NA 1366 NA NA NA NA 11430 NA NA NA NA 2058 NA NA NA NA 902 NA NA NA 
1769637600.0 34634.704 NA 1435 NA NA NA NA 2605 NA NA NA NA 2167 NA NA NA NA 984 NA NA NA 
1769637600.0 34634.751 NA 1192 NA NA NA NA 11087 NA NA NA NA 1969 NA NA NA NA 912 NA NA NA 
