Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18434.402 NA 479 238 0 NA NA 1271 874 0 NA NA 580 245 85 NA NA 413 241 100 NA 
1768773600.0 18434.403 NA 483 246 0 NA NA 1246 890 0 NA NA 581 248 91 NA NA 396 237 106 NA 
1768773600.0 18434.404 NA 477 158 NA NA NA 1225 780 NA NA NA 572 121 NA NA NA 392 133 NA NA 
1768773600.0 18434.406 NA 481 236 0 NA NA 1262 870 0 NA NA 582 245 86 NA NA 411 229 99 NA 
1768773600.0 18434.407 NA 480 245 0 NA NA 1268 885 0 NA NA 575 250 90 NA NA 395 231 104 NA 
1768773600.0 18434.408 NA 477 159 NA NA NA 1225 771 NA NA NA 576 122 NA NA NA 398 135 NA NA 
1768773600.0 18434.412 NA 480 210 0 NA NA 1255 882 0 NA NA 577 226 58 NA NA 391 230 71 NA 
1768773600.0 18434.413 NA 481 216 0 NA NA 1278 889 0 NA NA 576 226 57 NA NA 397 220 70 NA 
1768773600.0 18434.422 NA 482 201 0 NA NA 1274 825 0 NA NA 572 217 50 NA NA 393 207 61 NA 
1768773600.0 18434.423 NA 474 203 0 NA NA 1262 832 0 NA NA 572 222 53 NA NA 399 214 65 NA 
1768773600.0 18434.424 NA 475 160 NA NA NA 1233 762 NA NA NA 570 151 NA NA NA 401 151 NA NA 
1768773600.0 18450.402 NA 482 234 0 NA NA 1262 878 0 NA NA 564 226 79 NA NA 398 218 91 NA 
1768773600.0 18450.403 NA 478 241 0 NA NA 1252 892 0 NA NA 568 234 89 NA NA 405 229 105 NA 
1768773600.0 18450.404 NA 479 160 NA NA NA 1230 772 NA NA NA 552 119 NA NA NA 383 141 NA NA 
1768773600.0 18450.406 NA 479 233 0 NA NA 1242 884 0 NA NA 562 228 85 NA NA 392 220 98 NA 
1768773600.0 18450.407 NA 479 242 0 NA NA 1261 890 0 NA NA 560 238 85 NA NA 396 237 98 NA 
1768773600.0 18450.408 NA 476 160 NA NA NA 1247 772 NA NA NA 552 118 NA NA NA 387 139 NA NA 
1768773600.0 18461.402 NA 439 216 0 NA NA 1199 850 0 NA NA 527 220 69 NA NA 388 233 85 NA 
1768773600.0 18634.402 NA 664 263 0 NA NA 1505 906 0 NA NA 1423 297 91 NA NA 779 254 105 NA 
1768773600.0 18634.403 NA 662 272 0 NA NA 1526 942 0 NA NA 1379 299 100 NA NA 749 249 114 NA 
1768773600.0 18634.404 NA 667 157 NA NA NA 1510 769 NA NA NA 1375 119 NA NA NA 738 131 NA NA 
1768773600.0 18634.406 NA 659 277 0 NA NA 1522 945 0 NA NA 1404 304 100 NA NA 756 249 114 NA 
1768773600.0 18634.407 NA 670 274 0 NA NA 1527 935 0 NA NA 1430 313 101 NA NA 752 251 115 NA 
1768773600.0 18634.408 NA 666 159 NA NA NA 1504 776 NA NA NA 1453 120 NA NA NA 788 131 NA NA 
1768773600.0 18634.412 NA 653 364 0 NA NA 1484 1078 0 NA NA 1353 420 57 NA NA 738 333 70 NA 
1768773600.0 18634.413 NA 662 363 0 NA NA 1530 1068 0 NA NA 1395 435 58 NA NA 744 353 70 NA 
1768773600.0 18634.422 NA 661 363 0 NA NA 1531 1052 0 NA NA 1420 394 52 NA NA 760 339 66 NA 
1768773600.0 18634.423 NA 663 368 0 NA NA 1524 1030 0 NA NA 1439 404 53 NA NA 770 365 64 NA 
1768773600.0 18634.424 NA 665 163 NA NA NA 1504 764 NA NA NA 1407 154 NA NA NA 761 153 NA NA 
1768773600.0 18650.402 NA 652 260 0 NA NA 1477 919 0 NA NA 1333 278 89 NA NA 733 242 103 NA 
1768773600.0 18650.403 NA 647 271 0 NA NA 1506 921 0 NA NA 1336 289 100 NA NA 754 246 117 NA 
1768773600.0 18650.404 NA 659 160 NA NA NA 1491 774 NA NA NA 1343 117 NA NA NA 745 132 NA NA 
1768773600.0 18650.406 NA 655 269 0 NA NA 1536 920 0 NA NA 1363 297 99 NA NA 732 240 119 NA 
1768773600.0 18650.407 NA 661 278 0 NA NA 1518 930 0 NA NA 1349 298 100 NA NA 744 253 116 NA 
1768773600.0 18650.408 NA 650 161 NA NA NA 1471 773 NA NA NA 1371 116 NA NA NA 759 132 NA NA 
1768773600.0 18661.402 NA 642 264 0 NA NA 1487 903 0 NA NA 1357 279 88 NA NA 737 248 103 NA 
1768773600.0 34434.402 NA 663 385 0 NA NA 10519 1138 0 NA NA 847 430 79 NA NA 485 363 90 NA 
1768773600.0 34434.4021 NA 672 401 0 NA NA 10538 1186 0 NA NA 855 432 80 NA NA 491 360 94 NA 
1768773600.0 34434.403 NA 665 399 0 NA NA 10523 1199 0 NA NA 848 430 89 NA NA 471 363 107 NA 
1768773600.0 34434.404 NA 664 213 NA NA NA 10484 915 NA NA NA 845 215 NA NA NA 479 245 NA NA 
1768773600.0 34434.406 NA 665 394 0 NA NA 10498 1157 0 NA NA 843 427 82 NA NA 472 356 93 NA 
1768773600.0 34434.612 NA 287 197 0 NA NA 408 824 0 NA NA 427 323 100 NA NA 215 190 113 NA 
1768773600.0 34434.704 NA 660 383 0 NA NA 1418 1260 0 NA NA 851 451 97 NA NA 496 378 109 NA 
1768773600.0 34434.751 NA 687 0 NA NA NA 10559 0 NA NA NA 961 75 NA NA NA 527 89 NA NA 
1768773600.0 34461.402 NA 604 327 0 NA NA 10457 1023 0 NA NA 744 382 59 NA NA 467 344 71 NA 
1768773600.0 34461.751 NA 616 0 NA NA NA 1342 0 NA NA NA 828 66 NA NA NA 476 78 NA NA 
1768773600.0 34634.402 NA 1436 NA NA NA NA 11550 NA NA NA NA 2094 NA NA NA NA 922 NA NA NA 
1768773600.0 34634.4021 NA 1380 NA NA NA NA 11545 NA NA NA NA 2055 NA NA NA NA 892 NA NA NA 
1768773600.0 34634.403 NA 1352 NA NA NA NA 11301 NA NA NA NA 2029 NA NA NA NA 906 NA NA NA 
1768773600.0 34634.404 NA 1356 NA NA NA NA 11427 NA NA NA NA 2038 NA NA NA NA 875 NA NA NA 
1768773600.0 34634.704 NA 1441 NA NA NA NA 2372 NA NA NA NA 2120 NA NA NA NA 916 NA NA NA 
1768773600.0 34634.751 NA 1165 NA NA NA NA 2013 NA NA NA NA 1968 NA NA NA NA 900 NA NA NA 
