Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 34434.704 NA 662 385 0 NA NA 1441 1268 0 NA NA 842 448 96 NA NA 471 364 108 NA 
1768600800.0 34434.751 NA 686 0 NA NA NA 10521 0 NA NA NA 955 74 NA NA NA 522 84 NA NA 
1768600800.0 34461.402 NA 601 320 0 NA NA 10438 1013 0 NA NA 736 382 59 NA NA 453 346 71 NA 
1768600800.0 34461.751 NA 609 0 NA NA NA 1330 0 NA NA NA 817 66 NA NA NA 463 79 NA NA 
1768600800.0 34634.402 NA 1476 NA NA NA NA 11505 NA NA NA NA 2125 NA NA NA NA 936 NA NA NA 
1768600800.0 34634.4021 NA 1416 NA NA NA NA 11577 NA NA NA NA 2116 NA NA NA NA 921 NA NA NA 
1768600800.0 34634.403 NA 1378 NA NA NA NA 11436 NA NA NA NA 2102 NA NA NA NA 906 NA NA NA 
1768600800.0 34634.404 NA 1362 NA NA NA NA 11447 NA NA NA NA 2053 NA NA NA NA 903 NA NA NA 
1768600800.0 34634.704 NA 1432 NA NA NA NA 2565 NA NA NA NA 2213 NA NA NA NA 978 NA NA NA 
1768600800.0 34634.751 NA 1217 NA NA NA NA 11121 NA NA NA NA 2061 NA NA NA NA 927 NA NA NA 
