Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 17034.412 NA 676 462 0 NA NA 1392 1196 0 NA NA 1725 502 56 NA NA 736 397 68 NA 
1767996000.0 17034.422 NA 655 453 0 NA NA 1396 1166 0 NA NA 1825 467 51 NA NA 744 337 66 NA 
1767996000.0 17034.423 NA 654 428 0 NA NA 1377 1144 0 NA NA 1728 446 52 NA NA 709 375 66 NA 
1767996000.0 18434.402 NA 482 238 0 NA NA 1253 883 0 NA NA 571 241 84 NA NA 398 233 103 NA 
1767996000.0 18434.403 NA 478 243 0 NA NA 1263 883 0 NA NA 566 248 90 NA NA 382 234 106 NA 
1767996000.0 18434.404 NA 479 158 NA NA NA 1255 773 NA NA NA 568 120 NA NA NA 393 142 NA NA 
1767996000.0 18434.406 NA 480 237 0 NA NA 1259 877 0 NA NA 570 244 87 NA NA 391 235 100 NA 
1767996000.0 18434.407 NA 480 242 0 NA NA 1264 881 0 NA NA 573 249 89 NA NA 400 240 105 NA 
1767996000.0 18434.408 NA 480 160 NA NA NA 1256 785 NA NA NA 570 121 NA NA NA 395 133 NA NA 
1767996000.0 18434.412 NA 479 210 0 NA NA 1286 885 0 NA NA 569 223 55 NA NA 399 230 68 NA 
1767996000.0 18434.413 NA 480 211 0 NA NA 1277 881 0 NA NA 569 225 57 NA NA 389 227 75 NA 
1767996000.0 18434.422 NA 478 199 0 NA NA 1268 820 0 NA NA 577 217 51 NA NA 399 210 64 NA 
1767996000.0 18434.423 NA 480 200 0 NA NA 1261 833 0 NA NA 569 219 52 NA NA 393 213 66 NA 
1767996000.0 18434.424 NA 480 160 NA NA NA 1235 764 NA NA NA 565 152 NA NA NA 389 153 NA NA 
1767996000.0 18450.402 NA 474 230 0 NA NA 1245 864 0 NA NA 555 232 80 NA NA 386 236 99 NA 
1767996000.0 18450.403 NA 477 239 0 NA NA 1281 876 0 NA NA 563 234 87 NA NA 401 231 101 NA 
1767996000.0 18450.404 NA 475 160 NA NA NA 1250 784 NA NA NA 556 115 NA NA NA 387 129 NA NA 
1767996000.0 18450.406 NA 473 235 0 NA NA 1280 877 0 NA NA 551 236 82 NA NA 394 235 96 NA 
1767996000.0 18450.407 NA 476 240 0 NA NA 1269 882 0 NA NA 559 228 85 NA NA 384 227 99 NA 
1767996000.0 18450.408 NA 474 160 NA NA NA 1268 774 NA NA NA 555 116 NA NA NA 400 134 NA NA 
1767996000.0 18461.402 NA 438 216 0 NA NA 1208 850 0 NA NA 530 215 66 NA NA 392 226 79 NA 
1767996000.0 18634.402 NA 660 266 0 NA NA 1529 917 0 NA NA 1378 294 91 NA NA 740 266 110 NA 
1767996000.0 18634.403 NA 671 279 0 NA NA 1552 936 0 NA NA 1414 307 100 NA NA 752 261 113 NA 
1767996000.0 18634.404 NA 654 161 NA NA NA 1495 776 NA NA NA 1377 120 NA NA NA 738 141 NA NA 
1767996000.0 18634.406 NA 666 269 0 NA NA 1561 922 0 NA NA 1399 304 99 NA NA 754 249 117 NA 
1767996000.0 18634.407 NA 662 278 0 NA NA 1560 942 0 NA NA 1408 317 101 NA NA 748 264 117 NA 
1767996000.0 18634.408 NA 671 159 NA NA NA 1495 776 NA NA NA 1432 121 NA NA NA 775 138 NA NA 
1767996000.0 18634.412 NA 669 367 0 NA NA 1546 1077 0 NA NA 1389 423 56 NA NA 746 353 71 NA 
1767996000.0 18634.413 NA 662 376 0 NA NA 1531 1064 0 NA NA 1391 433 57 NA NA 751 358 75 NA 
1767996000.0 18634.422 NA 656 357 0 NA NA 1516 1018 0 NA NA 1409 392 52 NA NA 753 349 65 NA 
1767996000.0 18634.423 NA 665 361 0 NA NA 1535 1037 0 NA NA 1420 394 51 NA NA 777 349 64 NA 
1767996000.0 18634.424 NA 660 164 NA NA NA 1510 769 NA NA NA 1369 156 NA NA NA 757 162 NA NA 
1767996000.0 18650.402 NA 663 267 0 NA NA 1542 920 0 NA NA 1377 280 88 NA NA 756 248 101 NA 
1767996000.0 18650.403 NA 649 274 0 NA NA 1541 938 0 NA NA 1337 288 97 NA NA 746 264 111 NA 
1767996000.0 18650.404 NA 663 159 NA NA NA 1526 774 NA NA NA 1339 117 NA NA NA 723 131 NA NA 
1767996000.0 18650.406 NA 653 262 0 NA NA 1479 924 0 NA NA 1363 285 97 NA NA 786 248 111 NA 
1767996000.0 18650.407 NA 654 275 0 NA NA 1533 926 0 NA NA 1354 296 97 NA NA 748 249 112 NA 
1767996000.0 18650.408 NA 621 159 NA NA NA 1513 784 NA NA NA 1328 117 NA NA NA 747 135 NA NA 
1767996000.0 18661.402 NA 647 257 0 NA NA 1490 896 0 NA NA 1352 272 87 NA NA 730 241 104 NA 
1767996000.0 34434.402 NA 661 387 0 NA NA 10530 1151 0 NA NA 844 429 82 NA NA 484 361 103 NA 
1767996000.0 34434.4021 NA 672 379 0 NA NA 10595 1187 0 NA NA 849 425 80 NA NA 475 360 93 NA 
1767996000.0 34434.403 NA 668 383 0 NA NA 10506 1163 0 NA NA 843 435 87 NA NA 477 368 102 NA 
1767996000.0 34434.404 NA 664 214 NA NA NA 10517 920 NA NA NA 845 215 NA NA NA 476 248 NA NA 
1767996000.0 34434.406 NA 663 413 0 NA NA 10546 1178 0 NA NA 847 447 83 NA NA 481 391 97 NA 
1767996000.0 34434.612 NA 289 234 0 NA NA 412 893 0 NA NA 421 346 98 NA NA 221 218 110 NA 
1767996000.0 34434.704 NA 662 383 0 NA NA 1411 1287 0 NA NA 849 449 99 NA NA 505 382 116 NA 
1767996000.0 34434.751 NA 693 0 NA NA NA 10541 0 NA NA NA 957 75 NA NA NA 522 90 NA NA 
1767996000.0 34461.402 NA 602 330 0 NA NA 10431 1038 0 NA NA 732 387 59 NA NA 437 366 74 NA 
1767996000.0 34461.751 NA 617 0 NA NA NA 1337 0 NA NA NA 832 66 NA NA NA 502 79 NA NA 
1767996000.0 34634.402 NA 1519 815 0 NA NA 11904 1737 0 NA NA 5122 1418 100 NA NA 1826 685 114 NA 
1767996000.0 34634.4021 NA 1561 839 0 NA NA 11939 1959 0 NA NA 5232 1415 100 NA NA 1883 688 116 NA 
1767996000.0 34634.403 NA 1578 841 0 NA NA 11911 1904 0 NA NA 5192 1491 110 NA NA 1840 700 128 NA 
1767996000.0 34634.404 NA 1581 220 NA NA NA 11849 931 NA NA NA 5275 219 NA NA NA 1868 267 NA NA 
1767996000.0 34634.704 NA 1563 808 0 NA NA 2773 1819 0 NA NA 5339 1811 115 NA NA 1862 718 134 NA 
1767996000.0 34634.751 NA 1345 0 NA NA NA 11634 0 NA NA NA 5725 82 NA NA NA 1970 97 NA NA 
