Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 17034.423 NA 643 412 0 NA NA 1354 1145 0 NA NA 1646 437 52 NA NA 700 362 64 NA 
1769551200.0 18434.402 NA 515 232 0 NA NA 1353 872 0 NA NA 605 236 82 NA NA 437 226 95 NA 
1769551200.0 18434.403 NA 513 244 0 NA NA 1369 898 0 NA NA 607 246 91 NA NA 434 239 105 NA 
1769551200.0 18434.404 NA 515 157 NA NA NA 1340 775 NA NA NA 602 116 NA NA NA 432 134 NA NA 
1769551200.0 18434.406 NA 512 232 0 NA NA 1361 879 0 NA NA 608 242 87 NA NA 445 238 100 NA 
1769551200.0 18434.407 NA 516 240 0 NA NA 1360 887 0 NA NA 601 248 91 NA NA 430 239 109 NA 
1769551200.0 18434.408 NA 510 157 NA NA NA 1304 766 NA NA NA 591 118 NA NA NA 416 135 NA NA 
1769551200.0 18434.412 NA 511 208 0 NA NA 1362 887 0 NA NA 595 221 58 NA NA 418 223 73 NA 
1769551200.0 18434.413 NA 512 212 0 NA NA 1361 894 0 NA NA 603 220 56 NA NA 434 217 68 NA 
1769551200.0 18434.422 NA 514 197 0 NA NA 1346 832 0 NA NA 602 213 50 NA NA 443 205 62 NA 
1769551200.0 18434.423 NA 517 201 0 NA NA 1328 831 0 NA NA 603 217 52 NA NA 436 209 64 NA 
1769551200.0 18434.424 NA 511 156 NA NA NA 1313 765 NA NA NA 596 151 NA NA NA 431 158 NA NA 
1769551200.0 18450.402 NA 509 230 0 NA NA 1342 874 0 NA NA 587 225 80 NA NA 423 217 97 NA 
1769551200.0 18450.403 NA 515 237 0 NA NA 1332 894 0 NA NA 591 230 89 NA NA 435 242 108 NA 
1769551200.0 18450.404 NA 510 153 NA NA NA 1319 766 NA NA NA 589 118 NA NA NA 442 143 NA NA 
1769551200.0 18450.406 NA 515 229 0 NA NA 1316 871 0 NA NA 585 228 82 NA NA 424 226 94 NA 
1769551200.0 18450.407 NA 516 237 0 NA NA 1328 880 0 NA NA 603 232 86 NA NA 441 228 104 NA 
1769551200.0 18450.408 NA 509 156 NA NA NA 1293 767 NA NA NA 586 112 NA NA NA 432 126 NA NA 
1769551200.0 18461.402 NA 473 214 0 NA NA 1244 848 0 NA NA 553 211 66 NA NA 411 219 80 NA 
1769551200.0 18634.402 NA 696 260 0 NA NA 1628 920 0 NA NA 1426 287 89 NA NA 827 243 103 NA 
1769551200.0 18634.403 NA 685 272 0 NA NA 1600 942 0 NA NA 1416 300 99 NA NA 803 247 113 NA 
1769551200.0 18634.404 NA 696 157 NA NA NA 1552 769 NA NA NA 1417 118 NA NA NA 773 133 NA NA 
1769551200.0 18634.406 NA 697 268 0 NA NA 1607 927 0 NA NA 1445 304 99 NA NA 792 259 113 NA 
1769551200.0 18634.407 NA 692 275 0 NA NA 1611 948 0 NA NA 1429 312 101 NA NA 782 249 116 NA 
1769551200.0 18634.408 NA 692 157 NA NA NA 1597 770 NA NA NA 1425 118 NA NA NA 813 133 NA NA 
1769551200.0 18634.412 NA 698 365 0 NA NA 1638 1096 0 NA NA 1435 430 55 NA NA 823 381 69 NA 
1769551200.0 18634.413 NA 693 371 0 NA NA 1563 1096 0 NA NA 1407 428 56 NA NA 796 374 68 NA 
1769551200.0 18634.422 NA 706 355 0 NA NA 1619 1029 0 NA NA 1424 393 50 NA NA 794 356 61 NA 
1769551200.0 18634.423 NA 700 357 0 NA NA 1600 1028 0 NA NA 1435 389 52 NA NA 785 320 63 NA 
1769551200.0 18634.424 NA 696 159 NA NA NA 1615 769 NA NA NA 1433 152 NA NA NA 805 159 NA NA 
1769551200.0 18650.402 NA 685 263 0 NA NA 1600 906 0 NA NA 1391 275 87 NA NA 782 239 99 NA 
1769551200.0 18650.403 NA 685 263 0 NA NA 1518 920 0 NA NA 1367 281 98 NA NA 772 249 111 NA 
1769551200.0 18650.404 NA 677 157 NA NA NA 1575 769 NA NA NA 1332 115 NA NA NA 754 130 NA NA 
1769551200.0 18650.406 NA 688 269 0 NA NA 1613 920 0 NA NA 1360 288 97 NA NA 773 240 110 NA 
1769551200.0 18650.407 NA 682 271 0 NA NA 1572 929 0 NA NA 1375 294 99 NA NA 784 244 114 NA 
1769551200.0 18650.408 NA 694 157 NA NA NA 1523 775 NA NA NA 1362 116 NA NA NA 780 135 NA NA 
1769551200.0 18661.402 NA 675 255 0 NA NA 1539 910 0 NA NA 1355 266 86 NA NA 758 240 99 NA 
1769551200.0 34434.402 NA 662 377 0 NA NA 10516 1120 0 NA NA 837 424 76 NA NA 476 370 89 NA 
1769551200.0 34434.4021 NA 670 389 0 NA NA 10539 1212 0 NA NA 848 428 77 NA NA 495 373 90 NA 
1769551200.0 34434.403 NA 666 388 0 NA NA 10517 1181 0 NA NA 839 428 88 NA NA 472 375 103 NA 
1769551200.0 34434.404 NA 661 212 NA NA NA 10511 905 NA NA NA 838 212 NA NA NA 478 255 NA NA 
1769551200.0 34434.406 NA 663 374 0 NA NA 10514 1146 0 NA NA 842 431 80 NA NA 493 383 92 NA 
1769551200.0 34434.612 NA 289 200 0 NA NA 421 823 0 NA NA 420 323 101 NA NA 216 193 119 NA 
1769551200.0 34434.704 NA 662 384 0 NA NA 1396 1261 0 NA NA 837 451 96 NA NA 485 382 109 NA 
1769551200.0 34434.751 NA 699 0 NA NA NA 10510 0 NA NA NA 946 72 NA NA NA 525 85 NA NA 
1769551200.0 34461.402 NA 604 317 0 NA NA 10449 1005 0 NA NA 732 379 59 NA NA 460 341 71 NA 
1769551200.0 34461.751 NA 614 0 NA NA NA 1338 0 NA NA NA 814 65 NA NA NA 485 77 NA NA 
1769551200.0 34634.402 NA 1433 NA NA NA NA 11538 NA NA NA NA 2147 NA NA NA NA 946 NA NA NA 
1769551200.0 34634.4021 NA 1487 NA NA NA NA 11524 NA NA NA NA 2090 NA NA NA NA 925 NA NA NA 
1769551200.0 34634.403 NA 1391 NA NA NA NA 11476 NA NA NA NA 2076 NA NA NA NA 911 NA NA NA 
1769551200.0 34634.404 NA 1423 NA NA NA NA 11492 NA NA NA NA 2076 NA NA NA NA 927 NA NA NA 
1769551200.0 34634.704 NA 1415 NA NA NA NA 2374 NA NA NA NA 2138 NA NA NA NA 984 NA NA NA 
1769551200.0 34634.751 NA 1153 NA NA NA NA 1946 NA NA NA NA 1949 NA NA NA NA 899 NA NA NA 
