Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18634.412 NA 669 372 0 NA NA 1565 1096 0 NA NA 1394 424 56 NA NA 769 372 70 NA 
1767304800.0 18634.413 NA 670 377 0 NA NA 1566 1087 0 NA NA 1385 429 57 NA NA 779 374 68 NA 
1767304800.0 18634.422 NA 662 353 0 NA NA 1541 1015 0 NA NA 1405 388 51 NA NA 759 330 63 NA 
1767304800.0 18634.423 NA 662 358 0 NA NA 1514 1049 0 NA NA 1422 397 51 NA NA 767 363 63 NA 
1767304800.0 18634.424 NA 666 163 NA NA NA 1478 772 NA NA NA 1406 155 NA NA NA 756 160 NA NA 
1767304800.0 18650.402 NA 653 266 0 NA NA 1510 926 0 NA NA 1355 283 90 NA NA 738 247 103 NA 
1767304800.0 18650.403 NA 648 270 0 NA NA 1513 933 0 NA NA 1339 285 97 NA NA 730 243 109 NA 
1767304800.0 18650.404 NA 653 160 NA NA NA 1492 775 NA NA NA 1364 114 NA NA NA 746 126 NA NA 
1767304800.0 18650.406 NA 649 266 0 NA NA 1511 911 0 NA NA 1312 284 96 NA NA 723 247 108 NA 
1767304800.0 18650.407 NA 657 269 0 NA NA 1535 935 0 NA NA 1344 287 99 NA NA 738 240 113 NA 
1767304800.0 18650.408 NA 651 160 NA NA NA 1464 775 NA NA NA 1312 115 NA NA NA 725 129 NA NA 
1767304800.0 18661.402 NA 641 265 0 NA NA 1515 926 0 NA NA 1319 271 86 NA NA 731 243 96 NA 
1767304800.0 34434.402 NA 667 374 0 NA NA 10539 1106 0 NA NA 844 430 79 NA NA 495 366 90 NA 
1767304800.0 34434.4021 NA 676 386 0 NA NA 10582 1208 0 NA NA 853 426 81 NA NA 493 351 97 NA 
1767304800.0 34434.403 NA 666 392 0 NA NA 10538 1183 0 NA NA 845 427 88 NA NA 474 359 100 NA 
1767304800.0 34434.404 NA 660 213 NA NA NA 10536 915 NA NA NA 841 217 NA NA NA 469 254 NA NA 
1767304800.0 34434.406 NA 667 410 0 NA NA 10538 1173 0 NA NA 842 430 81 NA NA 476 370 92 NA 
1767304800.0 34434.612 NA 290 230 0 NA NA 408 892 0 NA NA 421 348 99 NA NA 214 227 109 NA 
1767304800.0 34434.704 NA 662 379 0 NA NA 1418 1262 0 NA NA 845 452 96 NA NA 488 389 108 NA 
1767304800.0 34434.751 NA 693 0 NA NA NA 10547 0 NA NA NA 955 74 NA NA NA 535 85 NA NA 
1767304800.0 34461.402 NA 603 324 0 NA NA 10431 1010 0 NA NA 749 388 60 NA NA 474 359 72 NA 
1767304800.0 34461.751 NA 616 0 NA NA NA 1353 0 NA NA NA 813 65 NA NA NA 484 77 NA NA 
1767304800.0 34634.402 NA 1572 857 0 NA NA 11940 1767 0 NA NA 5283 1477 101 NA NA 1841 696 118 NA 
1767304800.0 34634.4021 NA 1659 844 0 NA NA 11965 1795 0 NA NA 5343 1454 100 NA NA 1852 695 114 NA 
1767304800.0 34634.403 NA 1616 848 0 NA NA 11868 1799 0 NA NA 5289 1546 109 NA NA 1824 697 120 NA 
1767304800.0 34634.404 NA 1612 220 NA NA NA 11985 940 NA NA NA 5215 230 NA NA NA 1815 274 NA NA 
1767304800.0 34634.704 NA 1545 800 0 NA NA 2741 1824 0 NA NA 5328 1807 117 NA NA 1871 717 136 NA 
1767304800.0 34634.751 NA 1460 0 NA NA NA 11625 0 NA NA NA 5668 84 NA NA NA 1951 96 NA NA 
