Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18450.408 NA 471 158 NA NA NA 1221 771 NA NA NA 545 118 NA NA NA 379 141 NA NA 
1768946400.0 18461.402 NA 437 214 0 NA NA 1210 842 0 NA NA 520 213 67 NA NA 375 223 82 NA 
1768946400.0 18634.402 NA 665 266 0 NA NA 1517 921 0 NA NA 1375 288 91 NA NA 762 249 109 NA 
1768946400.0 18634.403 NA 660 277 0 NA NA 1547 929 0 NA NA 1375 298 99 NA NA 761 254 112 NA 
1768946400.0 18634.404 NA 670 158 NA NA NA 1493 773 NA NA NA 1387 120 NA NA NA 738 135 NA NA 
1768946400.0 18634.406 NA 657 271 0 NA NA 1506 930 0 NA NA 1381 300 101 NA NA 749 255 120 NA 
1768946400.0 18634.407 NA 664 279 0 NA NA 1525 951 0 NA NA 1391 309 100 NA NA 771 251 113 NA 
1768946400.0 18634.408 NA 658 160 NA NA NA 1482 773 NA NA NA 1367 121 NA NA NA 743 135 NA NA 
1768946400.0 18634.412 NA 651 367 0 NA NA 1531 1085 0 NA NA 1380 427 57 NA NA 766 376 71 NA 
1768946400.0 18634.413 NA 630 372 0 NA NA 1520 1097 0 NA NA 1374 424 57 NA NA 765 373 70 NA 
1768946400.0 18634.422 NA 654 348 0 NA NA 1532 1027 0 NA NA 1375 389 50 NA NA 756 353 62 NA 
1768946400.0 18634.423 NA 662 367 0 NA NA 1552 1027 0 NA NA 1376 393 52 NA NA 747 341 64 NA 
1768946400.0 18634.424 NA 651 161 NA NA NA 1467 762 NA NA NA 1356 153 NA NA NA 749 155 NA NA 
1768946400.0 18650.402 NA 653 266 0 NA NA 1496 937 0 NA NA 1353 278 89 NA NA 754 247 105 NA 
1768946400.0 18650.403 NA 662 271 0 NA NA 1531 918 0 NA NA 1341 280 97 NA NA 745 241 113 NA 
1768946400.0 18650.404 NA 653 158 NA NA NA 1462 772 NA NA NA 1351 118 NA NA NA 741 136 NA NA 
1768946400.0 18650.406 NA 649 267 0 NA NA 1521 921 0 NA NA 1324 286 96 NA NA 748 244 109 NA 
1768946400.0 18650.407 NA 653 277 0 NA NA 1502 934 0 NA NA 1358 288 98 NA NA 750 244 111 NA 
1768946400.0 18650.408 NA 639 160 NA NA NA 1505 775 NA NA NA 1379 116 NA NA NA 742 134 NA NA 
1768946400.0 18661.402 NA 639 258 0 NA NA 1464 899 0 NA NA 1319 264 87 NA NA 733 238 101 NA 
1768946400.0 34434.402 NA 664 388 0 NA NA 10538 1133 0 NA NA 842 429 79 NA NA 495 371 95 NA 
1768946400.0 34434.4021 NA 673 403 0 NA NA 10602 1208 0 NA NA 846 433 78 NA NA 479 372 91 NA 
1768946400.0 34434.403 NA 662 380 0 NA NA 10547 1170 0 NA NA 846 432 89 NA NA 505 360 108 NA 
1768946400.0 34434.404 NA 663 212 NA NA NA 10504 918 NA NA NA 841 220 NA NA NA 496 272 NA NA 
1768946400.0 34434.406 NA 661 417 0 NA NA 10521 1180 0 NA NA 855 432 82 NA NA 499 372 96 NA 
1768946400.0 34434.612 NA 289 200 0 NA NA 413 827 0 NA NA 426 321 100 NA NA 229 194 114 NA 
1768946400.0 34434.704 NA 662 377 0 NA NA 1439 1251 0 NA NA 832 450 98 NA NA 476 403 116 NA 
1768946400.0 34434.751 NA 688 0 NA NA NA 10535 0 NA NA NA 949 74 NA NA NA 524 88 NA NA 
1768946400.0 34461.402 NA 601 309 0 NA NA 10441 1006 0 NA NA 734 384 60 NA NA 459 355 74 NA 
1768946400.0 34461.751 NA 613 0 NA NA NA 1345 0 NA NA NA 817 66 NA NA NA 496 85 NA NA 
1768946400.0 34634.402 NA 1398 NA NA NA NA 11506 NA NA NA NA 2086 NA NA NA NA 904 NA NA NA 
1768946400.0 34634.4021 NA 1405 NA NA NA NA 11477 NA NA NA NA 2096 NA NA NA NA 1013 NA NA NA 
1768946400.0 34634.403 NA 1393 NA NA NA NA 11481 NA NA NA NA 2090 NA NA NA NA 910 NA NA NA 
1768946400.0 34634.404 NA 1353 NA NA NA NA 11283 NA NA NA NA 2022 NA NA NA NA 901 NA NA NA 
1768946400.0 34634.704 NA 1310 NA NA NA NA 2161 NA NA NA NA 1970 NA NA NA NA 891 NA NA NA 
1768946400.0 34634.751 NA 1170 NA NA NA NA 1983 NA NA NA NA 1957 NA NA NA NA 910 NA NA NA 
