Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753736400.0 17034.407 NA 822 287 0 NA NA 2645 1824 0 NA NA 2288 437 113 NA NA 1058 329 128 NA 
1753736400.0 17034.408 NA 825 160 NA NA NA 2588 1608 NA NA NA 2336 141 NA NA NA 1060 156 NA NA 
1753736400.0 17034.412 NA 800 467 0 NA NA 2615 2052 0 NA NA 2100 572 66 NA NA 1087 437 81 NA 
1753736400.0 17034.413 NA 843 498 0 NA NA 2646 2111 0 NA NA 2312 628 68 NA NA 1142 511 82 NA 
1753736400.0 17034.422 NA 801 468 0 NA NA 2598 2050 0 NA NA 2139 535 61 NA NA 1132 446 78 NA 
1753736400.0 17034.423 NA 816 453 0 NA NA 2639 2047 0 NA NA 2219 550 59 NA NA 1207 442 73 NA 
1753736400.0 17034.424 NA 825 163 NA NA NA 2629 1619 NA NA NA 2279 173 NA NA NA 1050 183 NA NA 
1753736400.0 17050.402 NA 864 261 0 NA NA 2712 1765 0 NA NA 2387 351 99 NA NA 1079 297 116 NA 
1753736400.0 17050.403 NA 826 252 0 NA NA 2585 1738 0 NA NA 2106 343 115 NA NA 1129 304 133 NA 
1753736400.0 17050.404 NA 801 157 NA NA NA 2571 1607 NA NA NA 2069 135 NA NA NA 979 150 NA NA 
1753736400.0 17050.406 NA 748 270 0 NA NA 2515 1785 0 NA NA 2149 382 111 NA NA 994 312 131 NA 
1753736400.0 17050.407 NA 772 273 0 NA NA 2515 1777 0 NA NA 2170 378 111 NA NA 1012 313 127 NA 
1753736400.0 17050.408 NA 841 156 NA NA NA 2602 1621 NA NA NA 2218 138 NA NA NA 1012 154 NA NA 
1753736400.0 17061.402 NA 802 245 0 NA NA 2579 1727 0 NA NA 2153 321 101 NA NA 1134 286 115 NA 
1753736400.0 29634.402 NA 645 387 0 NA NA 21376 1994 0 NA NA 1060 629 96 NA NA 670 583 117 NA 
1753736400.0 29634.403 NA 643 387 0 NA NA 21370 2060 0 NA NA 1109 651 104 NA NA 1076 597 120 NA 
1753736400.0 29634.404 NA 650 206 NA NA NA 21349 1790 NA NA NA 1037 388 NA NA NA 676 444 NA NA 
1753736400.0 29634.406 NA 649 396 0 NA NA 21367 2019 0 NA NA 1030 626 90 NA NA 698 581 106 NA 
1753736400.0 29634.612 NA 290 203 0 NA NA 424 1687 0 NA NA 443 269 123 NA NA 228 222 139 NA 
1753736400.0 29634.704 NA 636 337 0 NA NA 2192 1904 0 NA NA 1062 656 107 NA NA 876 586 122 NA 
1753736400.0 29634.751 NA 676 0 NA NA NA 21363 0 NA NA NA 1211 86 NA NA NA 893 106 NA NA 
1753736400.0 29661.402 NA 592 335 0 NA NA 21297 1893 0 NA NA 906 585 75 NA NA 632 578 95 NA 
1753736400.0 29661.751 NA 591 0 NA NA NA 2149 0 NA NA NA 991 73 NA NA NA 721 88 NA NA 
1753736400.0 29834.402 NA 1508 827 0 NA NA 22718 2700 0 NA NA 5375 1584 108 NA NA 2293 889 123 NA 
1753736400.0 29834.403 NA 1460 852 0 NA NA 22527 2640 0 NA NA 5407 1604 123 NA NA 2263 852 142 NA 
1753736400.0 29834.404 NA 1465 210 NA NA NA 22528 1783 NA NA NA 5546 398 NA NA NA 2137 448 NA NA 
1753736400.0 29834.704 NA 1458 716 0 NA NA 3312 2531 0 NA NA 5369 1717 122 NA NA 2026 852 138 NA 
1753736400.0 29834.751 NA 1454 0 NA NA NA 22700 0 NA NA NA 6539 89 NA NA NA 2566 105 NA NA 
