Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741298400.0 17034.423 NA 837 471 0 NA NA 1812 1217 0 NA NA 4069 1236 138 NA NA 2422 1421 196 NA 
1741298400.0 17034.424 NA 819 189 NA NA NA 1831 786 NA NA NA 3850 555 NA NA NA 2150 1145 NA NA 
1741298400.0 17050.402 NA 811 276 0 NA NA 1795 1033 0 NA NA 3691 797 194 NA NA 2081 911 253 NA 
1741298400.0 17050.403 NA 835 285 0 NA NA 1861 1039 0 NA NA 3758 878 207 NA NA 2280 1397 270 NA 
1741298400.0 17050.404 NA 837 192 NA NA NA 1787 897 NA NA NA 3832 430 NA NA NA 2106 497 NA NA 
1741298400.0 17050.406 NA 843 292 0 NA NA 1829 1070 0 NA NA 3674 908 208 NA NA 2053 1158 260 NA 
1741298400.0 17050.407 NA 815 305 0 NA NA 1864 1071 0 NA NA 3931 948 229 NA NA 2396 1340 585 NA 
1741298400.0 17050.408 NA 801 192 NA NA NA 1797 895 NA NA NA 3613 431 NA NA NA 2022 510 NA NA 
1741298400.0 17061.402 NA 811 281 0 NA NA 1794 1027 0 NA NA 3803 797 199 NA NA 2054 976 292 NA 
1741298400.0 29634.402 NA 468 365 0 NA NA 8036 1284 0 NA NA 2003 1158 178 NA NA 2231 1997 242 NA 
1741298400.0 29634.403 NA 475 380 0 NA NA 8106 1537 0 NA NA 2011 1197 201 NA NA 2236 2091 319 NA 
1741298400.0 29634.404 NA 515 206 NA NA NA 8060 1135 NA NA NA 1971 790 NA NA NA 2080 1924 NA NA 
1741298400.0 29634.406 NA 465 375 0 NA NA 8129 1342 0 NA NA 2017 1154 184 NA NA 2237 2085 306 NA 
1741298400.0 29634.704 NA 484 331 0 NA NA 1335 998 0 NA NA 1963 1162 206 NA NA 2048 1941 269 NA 
1741298400.0 29661.402 NA 489 355 0 NA NA 7843 1006 0 NA NA 1726 1052 150 NA NA 1896 2114 205 NA 
1741298400.0 29834.402 NA 1338 804 0 NA NA 9453 2217 0 NA NA 9702 3017 222 NA NA 5076 2864 328 NA 
1741298400.0 29834.403 NA 1351 832 0 NA NA 9365 2132 0 NA NA 9453 3110 219 NA NA 3854 2616 343 NA 
1741298400.0 29834.404 NA 1323 213 NA NA NA 9320 1202 NA NA NA 9705 751 NA NA NA 3878 1194 NA NA 
1741298400.0 29834.704 NA 1351 760 0 NA NA 2581 1658 0 NA NA 9551 3077 249 NA NA 3815 1786 357 NA 
