Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751490000.0 16834.424 NA 469 160 NA NA NA 2098 1612 NA NA NA 563 169 NA NA NA 385 183 NA NA 
1751490000.0 16850.402 NA 457 196 0 NA NA 2113 1671 0 NA NA 539 249 87 NA NA 369 260 103 NA 
1751490000.0 16850.403 NA 454 201 0 NA NA 2101 1678 0 NA NA 541 259 102 NA NA 367 269 120 NA 
1751490000.0 16850.404 NA 450 157 NA NA NA 2071 1608 NA NA NA 540 135 NA NA NA 369 161 NA NA 
1751490000.0 16850.406 NA 448 195 0 NA NA 2094 1672 0 NA NA 553 252 89 NA NA 390 272 105 NA 
1751490000.0 16850.407 NA 458 202 0 NA NA 2103 1684 0 NA NA 564 264 94 NA NA 398 283 112 NA 
1751490000.0 16850.408 NA 455 155 NA NA NA 2065 1605 NA NA NA 541 137 NA NA NA 374 162 NA NA 
1751490000.0 16861.402 NA 439 184 0 NA NA 2068 1657 0 NA NA 517 239 76 NA NA 363 266 94 NA 
1751490000.0 17034.402 NA 823 272 0 NA NA 2639 1767 0 NA NA 2301 344 101 NA NA 1067 310 122 NA 
1751490000.0 17034.403 NA 784 268 0 NA NA 2647 1770 0 NA NA 2189 373 119 NA NA 1075 323 140 NA 
1751490000.0 17034.404 NA 819 159 NA NA NA 2629 1609 NA NA NA 2235 135 NA NA NA 1045 153 NA NA 
1751490000.0 17034.406 NA 826 292 0 NA NA 2668 1815 0 NA NA 2223 436 110 NA NA 1053 328 126 NA 
1751490000.0 17034.407 NA 793 282 0 NA NA 2574 1805 0 NA NA 2100 410 112 NA NA 970 319 131 NA 
1751490000.0 17034.408 NA 836 158 NA NA NA 2597 1619 NA NA NA 2202 136 NA NA NA 1017 155 NA NA 
1751490000.0 17034.412 NA 802 477 0 NA NA 2628 2114 0 NA NA 2248 605 67 NA NA 1091 479 84 NA 
1751490000.0 17034.413 NA 811 493 0 NA NA 2673 2129 0 NA NA 2161 631 67 NA NA 982 632 84 NA 
1751490000.0 17034.422 NA 820 438 0 NA NA 2607 2031 0 NA NA 2135 530 61 NA NA 1019 476 78 NA 
1751490000.0 17034.423 NA 819 491 0 NA NA 2654 2062 0 NA NA 2273 543 64 NA NA 1036 455 83 NA 
1751490000.0 17034.424 NA 821 165 NA NA NA 2613 1617 NA NA NA 2273 170 NA NA NA 1078 176 NA NA 
1751490000.0 17050.402 NA 814 255 0 NA NA 2617 1765 0 NA NA 2032 329 98 NA NA 966 293 114 NA 
1751490000.0 17050.403 NA 777 256 0 NA NA 2617 1757 0 NA NA 2283 347 112 NA NA 1028 309 130 NA 
1751490000.0 17050.404 NA 842 158 NA NA NA 2645 1611 NA NA NA 2280 136 NA NA NA 1050 160 NA NA 
1751490000.0 17050.406 NA 818 273 0 NA NA 2625 1788 0 NA NA 2263 401 111 NA NA 1043 323 128 NA 
1751490000.0 17050.407 NA 842 288 0 NA NA 2716 1789 0 NA NA 2213 413 110 NA NA 1026 330 127 NA 
1751490000.0 17050.408 NA 876 156 NA NA NA 2673 1612 NA NA NA 2365 135 NA NA NA 1138 155 NA NA 
1751490000.0 17061.402 NA 787 243 0 NA NA 2620 1729 0 NA NA 2159 328 100 NA NA 1014 304 118 NA 
1751490000.0 29634.402 NA 651 382 0 NA NA 21392 1998 0 NA NA 1012 617 88 NA NA 667 579 105 NA 
1751490000.0 29634.403 NA 646 401 0 NA NA 21374 2048 0 NA NA 1043 622 101 NA NA 687 585 120 NA 
1751490000.0 29634.404 NA 653 206 NA NA NA 21365 1773 NA NA NA 1035 379 NA NA NA 666 437 NA NA 
1751490000.0 29634.406 NA 654 385 0 NA NA 21406 2014 0 NA NA 1019 618 92 NA NA 678 572 110 NA 
1751490000.0 29634.612 NA 290 199 0 NA NA 417 1677 0 NA NA 428 267 123 NA NA 226 233 145 NA 
1751490000.0 29634.704 NA 638 328 0 NA NA 2193 1876 0 NA NA 1085 637 105 NA NA 819 571 123 NA 
1751490000.0 29661.402 NA 594 342 0 NA NA 21298 1891 0 NA NA 918 569 73 NA NA 651 567 91 NA 
1751490000.0 29834.402 NA 1569 833 0 NA NA 22681 2726 0 NA NA 5362 1548 109 NA NA 2176 863 129 NA 
1751490000.0 29834.403 NA 1533 847 0 NA NA 22614 2765 0 NA NA 5301 1608 125 NA NA 2019 889 145 NA 
1751490000.0 29834.404 NA 1550 214 NA NA NA 22681 1794 NA NA NA 5777 412 NA NA NA 2170 564 NA NA 
1751490000.0 29834.704 NA 1455 729 0 NA NA 3337 2510 0 NA NA 5429 1770 122 NA NA 2375 865 141 NA 
