Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753304400.0 16850.406 NA 458 197 0 NA NA 2114 1674 0 NA NA 543 258 90 NA NA 380 280 107 NA 
1753304400.0 16850.407 NA 455 206 0 NA NA 2092 1679 0 NA NA 547 261 92 NA NA 375 271 109 NA 
1753304400.0 16850.408 NA 452 161 NA NA NA 2080 1621 NA NA NA 535 136 NA NA NA 367 165 NA NA 
1753304400.0 16861.402 NA 437 188 0 NA NA 2069 1661 0 NA NA 513 247 77 NA NA 370 273 100 NA 
1753304400.0 17034.402 NA 823 266 0 NA NA 2625 1764 0 NA NA 2188 344 101 NA NA 994 307 119 NA 
1753304400.0 17034.403 NA 823 271 0 NA NA 2673 1791 0 NA NA 2092 357 114 NA NA 1075 308 132 NA 
1753304400.0 17034.404 NA 829 160 NA NA NA 2589 1624 NA NA NA 2167 135 NA NA NA 1128 154 NA NA 
1753304400.0 17034.406 NA 797 286 0 NA NA 2626 1796 0 NA NA 2231 425 110 NA NA 1170 323 127 NA 
1753304400.0 17034.407 NA 836 300 0 NA NA 2651 1817 0 NA NA 2184 425 113 NA NA 995 327 133 NA 
1753304400.0 17034.408 NA 771 161 NA NA NA 2583 1621 NA NA NA 2148 137 NA NA NA 1066 158 NA NA 
1753304400.0 17034.412 NA 827 454 0 NA NA 2617 2105 0 NA NA 2195 591 68 NA NA 1114 481 86 NA 
1753304400.0 17034.413 NA 842 499 0 NA NA 2692 2104 0 NA NA 2142 592 67 NA NA 1174 452 84 NA 
1753304400.0 17034.422 NA 812 476 0 NA NA 2617 2050 0 NA NA 2190 542 61 NA NA 1325 475 84 NA 
1753304400.0 17034.423 NA 844 491 0 NA NA 2629 2058 0 NA NA 2286 550 62 NA NA 1093 427 80 NA 
1753304400.0 17034.424 NA 839 169 NA NA NA 2629 1618 NA NA NA 2325 168 NA NA NA 1060 173 NA NA 
1753304400.0 17050.402 NA 765 259 0 NA NA 2581 1754 0 NA NA 2064 328 99 NA NA 989 302 116 NA 
1753304400.0 17050.403 NA 802 271 0 NA NA 2613 1770 0 NA NA 2140 344 112 NA NA 1032 296 129 NA 
1753304400.0 17050.404 NA 850 161 NA NA NA 2636 1618 NA NA NA 2118 136 NA NA NA 991 164 NA NA 
1753304400.0 17050.406 NA 817 271 0 NA NA 2600 1778 0 NA NA 2123 388 108 NA NA 1049 322 128 NA 
1753304400.0 17050.407 NA 837 287 0 NA NA 2637 1796 0 NA NA 2118 388 112 NA NA 1123 302 130 NA 
1753304400.0 17050.408 NA 864 160 NA NA NA 2686 1620 NA NA NA 2176 137 NA NA NA 1041 167 NA NA 
1753304400.0 17061.402 NA 795 256 0 NA NA 2577 1744 0 NA NA 2022 319 99 NA NA 1075 295 119 NA 
1753304400.0 29634.402 NA 631 392 0 NA NA 21371 2023 0 NA NA 1062 612 87 NA NA 913 567 105 NA 
1753304400.0 29634.403 NA 657 403 0 NA NA 21365 2066 0 NA NA 1006 639 104 NA NA 656 593 128 NA 
1753304400.0 29634.404 NA 654 209 NA NA NA 21371 1775 NA NA NA 1075 387 NA NA NA 826 448 NA NA 
1753304400.0 29634.406 NA 653 376 0 NA NA 21352 1983 0 NA NA 1013 625 92 NA NA 840 591 115 NA 
1753304400.0 29634.612 NA 295 210 0 NA NA 431 1686 0 NA NA 435 267 123 NA NA 233 226 143 NA 
1753304400.0 29634.704 NA 642 338 0 NA NA 2206 1902 0 NA NA 1042 634 103 NA NA 900 579 121 NA 
1753304400.0 29634.751 NA 679 0 NA NA NA 21416 0 NA NA NA 1148 84 NA NA NA 872 108 NA NA 
1753304400.0 29661.402 NA 597 338 0 NA NA 21323 1877 0 NA NA 892 565 70 NA NA 641 567 88 NA 
1753304400.0 29661.751 NA 598 0 NA NA NA 2147 0 NA NA NA 1005 76 NA NA NA 864 98 NA NA 
1753304400.0 29834.402 NA 1475 869 0 NA NA 22695 2751 0 NA NA 5519 1685 112 NA NA 2280 969 138 NA 
1753304400.0 29834.403 NA 1530 878 0 NA NA 22772 2810 0 NA NA 5868 1793 125 NA NA 2485 1066 149 NA 
1753304400.0 29834.404 NA 1552 214 NA NA NA 22671 1806 NA NA NA 5533 381 NA NA NA 2348 428 NA NA 
1753304400.0 29834.704 NA 1511 747 0 NA NA 3527 2503 0 NA NA 5528 1756 123 NA NA 2378 881 142 NA 
1753304400.0 29834.751 NA 1426 0 NA NA NA 22502 0 NA NA NA 6107 90 NA NA NA 2478 114 NA NA 
