Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739743200.0 17034.403 NA 822 300 0 NA NA 1839 1055 0 NA NA 3798 889 202 NA NA 2222 1486 261 NA 
1739743200.0 17034.404 NA 799 184 NA NA NA 1898 881 NA NA NA 3708 446 NA NA NA 2019 597 NA NA 
1739743200.0 17034.406 NA 863 303 0 NA NA 1932 1034 0 NA NA 3912 917 234 NA NA 2221 1452 349 NA 
1739743200.0 17034.407 NA 866 312 0 NA NA 1847 1049 0 NA NA 3950 945 227 NA NA 2519 1221 328 NA 
1739743200.0 17034.408 NA 844 188 NA NA NA 1932 889 NA NA NA 3927 419 NA NA NA 2035 464 NA NA 
1739743200.0 17034.412 NA 817 474 0 NA NA 1802 1210 0 NA NA 3757 1225 142 NA NA 2228 1114 203 NA 
1739743200.0 17034.413 NA 869 508 0 NA NA 1882 1223 0 NA NA 3804 1268 143 NA NA 2315 1650 202 NA 
1739743200.0 17034.422 NA 836 498 0 NA NA 1823 1187 0 NA NA 3774 1083 159 NA NA 2174 1046 747 NA 
1739743200.0 17034.423 NA 826 492 0 NA NA 1865 1169 0 NA NA 3709 1137 127 NA NA 2188 1379 174 NA 
1739743200.0 17034.424 NA 823 192 NA NA NA 1847 778 NA NA NA 3821 522 NA NA NA 2456 696 NA NA 
1739743200.0 17050.402 NA 815 283 0 NA NA 1818 1029 0 NA NA 3601 784 214 NA NA 1953 895 688 NA 
1739743200.0 17050.403 NA 831 312 0 NA NA 1825 1051 0 NA NA 3846 803 216 NA NA 2362 848 316 NA 
1739743200.0 17050.404 NA 844 187 NA NA NA 1818 881 NA NA NA 3665 449 NA NA NA 2076 591 NA NA 
1739743200.0 17050.406 NA 825 312 0 NA NA 1806 1028 0 NA NA 3684 856 231 NA NA 2162 892 350 NA 
1739743200.0 17050.407 NA 813 314 0 NA NA 1789 1051 0 NA NA 3629 877 228 NA NA 2401 1812 559 NA 
1739743200.0 17050.408 NA 858 181 NA NA NA 1842 894 NA NA NA 3840 415 NA NA NA 2029 469 NA NA 
1739743200.0 17061.402 NA 777 289 0 NA NA 1761 1026 0 NA NA 3742 793 201 NA NA 2246 1591 300 NA 
1739743200.0 29634.402 NA 515 368 0 NA NA 8033 1246 0 NA NA 1951 1082 172 NA NA 2066 1963 222 NA 
1739743200.0 29634.403 NA 519 436 0 NA NA 8041 1653 0 NA NA 1962 1071 194 NA NA 2080 1927 295 NA 
1739743200.0 29634.404 NA 526 179 NA NA NA 8021 1066 NA NA NA 1962 628 NA NA NA 2157 964 NA NA 
1739743200.0 29634.406 NA 551 330 0 NA NA 8129 1323 0 NA NA 1950 1042 181 NA NA 2080 3428 279 NA 
1739743200.0 29634.704 NA 442 297 0 NA NA 1323 991 0 NA NA 1976 1062 216 NA NA 2329 1840 316 NA 
1739743200.0 29661.402 NA 499 299 0 NA NA 7820 930 0 NA NA 1701 970 148 NA NA 1848 1891 204 NA 
1739743200.0 29834.402 NA 1335 754 0 NA NA 9368 2114 0 NA NA 9406 2682 221 NA NA 3982 2078 323 NA 
1739743200.0 29834.403 NA 1365 843 0 NA NA 9339 2255 0 NA NA 9217 2756 231 NA NA 3737 3162 334 NA 
1739743200.0 29834.404 NA 1340 176 NA NA NA 9466 1045 NA NA NA 9242 635 NA NA NA 3710 1054 NA NA 
1739743200.0 29834.704 NA 1361 704 0 NA NA 2582 1675 0 NA NA 9148 2850 247 NA NA 3690 1498 352 NA 
