Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747602000.0 16834.404 NA 510 175 NA NA NA 1309 871 NA NA NA 900 240 NA NA NA 659 283 NA NA 
1747602000.0 16834.406 NA 518 223 0 NA NA 1337 920 0 NA NA 904 471 180 NA NA 631 489 220 NA 
1747602000.0 16834.407 NA 515 233 0 NA NA 1335 952 0 NA NA 910 474 180 NA NA 638 490 219 NA 
1747602000.0 16834.408 NA 515 176 NA NA NA 1315 872 NA NA NA 902 233 NA NA NA 636 270 NA NA 
1747602000.0 16834.412 NA 514 208 0 NA NA 1327 846 0 NA NA 906 430 136 NA NA 633 470 182 NA 
1747602000.0 16834.413 NA 515 211 0 NA NA 1327 851 0 NA NA 905 433 134 NA NA 631 470 173 NA 
1747602000.0 16834.422 NA 515 201 0 NA NA 1317 795 0 NA NA 907 430 129 NA NA 644 458 173 NA 
1747602000.0 16834.423 NA 520 204 0 NA NA 1301 796 0 NA NA 903 442 126 NA NA 627 463 164 NA 
1747602000.0 16834.424 NA 517 177 NA NA NA 1325 770 NA NA NA 894 284 NA NA NA 622 311 NA NA 
1747602000.0 16850.402 NA 502 220 0 NA NA 1306 916 0 NA NA 864 441 167 NA NA 627 478 206 NA 
1747602000.0 16850.403 NA 503 227 0 NA NA 1305 942 0 NA NA 868 451 170 NA NA 631 486 209 NA 
1747602000.0 16850.404 NA 504 174 NA NA NA 1313 871 NA NA NA 855 236 NA NA NA 638 277 NA NA 
1747602000.0 16850.406 NA 500 218 0 NA NA 1324 917 0 NA NA 869 445 173 NA NA 629 480 215 NA 
1747602000.0 16850.407 NA 504 228 0 NA NA 1318 939 0 NA NA 869 451 172 NA NA 638 483 230 NA 
1747602000.0 16850.408 NA 502 174 NA NA NA 1293 871 NA NA NA 856 233 NA NA NA 622 276 NA NA 
1747602000.0 16861.402 NA 450 208 0 NA NA 1168 802 0 NA NA 825 413 150 NA NA 669 466 192 NA 
1747602000.0 17034.402 NA 810 289 0 NA NA 1793 1007 0 NA NA 3413 604 188 NA NA 1536 541 267 NA 
1747602000.0 17034.403 NA 822 299 0 NA NA 1802 1060 0 NA NA 3377 628 194 NA NA 1540 578 234 NA 
1747602000.0 17034.404 NA 842 175 NA NA NA 1790 874 NA NA NA 3437 238 NA NA NA 1607 274 NA NA 
1747602000.0 17034.406 NA 826 309 0 NA NA 1863 1039 0 NA NA 3511 697 202 NA NA 1566 562 250 NA 
1747602000.0 17034.407 NA 859 323 0 NA NA 1871 1083 0 NA NA 3656 733 203 NA NA 1632 570 275 NA 
1747602000.0 17034.408 NA 863 177 NA NA NA 1830 878 NA NA NA 3482 235 NA NA NA 1586 272 NA NA 
1747602000.0 17034.412 NA 843 552 0 NA NA 1841 1245 0 NA NA 3563 994 137 NA NA 1579 734 205 NA 
1747602000.0 17034.413 NA 828 519 0 NA NA 1813 1199 0 NA NA 3544 989 135 NA NA 1615 767 176 NA 
1747602000.0 17034.422 NA 847 501 0 NA NA 1870 1207 0 NA NA 3581 899 127 NA NA 1590 661 167 NA 
1747602000.0 17034.423 NA 848 521 0 NA NA 1889 1208 0 NA NA 3635 924 125 NA NA 1637 724 162 NA 
1747602000.0 17034.424 NA 825 183 NA NA NA 1793 771 NA NA NA 3466 295 NA NA NA 1566 316 NA NA 
1747602000.0 17050.402 NA 817 278 0 NA NA 1799 1014 0 NA NA 3348 589 182 NA NA 1554 560 220 NA 
1747602000.0 17050.403 NA 783 288 0 NA NA 1773 1026 0 NA NA 3277 583 191 NA NA 1525 533 231 NA 
1747602000.0 17050.404 NA 852 176 NA NA NA 1891 884 NA NA NA 3734 231 NA NA NA 1721 269 NA NA 
1747602000.0 17050.406 NA 829 293 0 NA NA 1792 1049 0 NA NA 3415 656 212 NA NA 1558 547 259 NA 
1747602000.0 17050.407 NA 836 310 0 NA NA 1777 1055 0 NA NA 3500 681 199 NA NA 1605 579 237 NA 
1747602000.0 17050.408 NA 810 174 NA NA NA 1783 874 NA NA NA 3387 235 NA NA NA 1571 276 NA NA 
1747602000.0 17061.402 NA 779 273 0 NA NA 1830 1002 0 NA NA 3368 554 183 NA NA 1529 527 223 NA 
1747602000.0 29634.402 NA 695 423 0 NA NA 8058 1424 0 NA NA 1818 1107 170 NA NA 1230 1074 215 NA 
1747602000.0 29634.403 NA 693 423 0 NA NA 8058 1703 0 NA NA 1821 1130 177 NA NA 1267 1104 239 NA 
1747602000.0 29634.404 NA 692 213 NA NA NA 8125 1170 NA NA NA 1800 681 NA NA NA 1232 785 NA NA 
1747602000.0 29634.406 NA 692 433 0 NA NA 8061 1462 0 NA NA 1817 1106 172 NA NA 1244 1088 221 NA 
1747602000.0 29634.612 NA 309 231 0 NA NA 416 832 0 NA NA 824 464 220 NA NA 506 422 302 NA 
1747602000.0 29634.704 NA 661 350 0 NA NA 1350 1024 0 NA NA 1793 1100 192 NA NA 1215 1037 239 NA 
1747602000.0 29661.402 NA 647 375 0 NA NA 7850 1031 0 NA NA 1592 1000 143 NA NA 1202 1033 335 NA 
1747602000.0 29834.402 NA 1362 839 0 NA NA 9417 2209 0 NA NA 9465 2882 200 NA NA 3825 1657 272 NA 
1747602000.0 29834.403 NA 1335 871 0 NA NA 9338 2204 0 NA NA 10009 3091 205 NA NA 4205 1629 246 NA 
1747602000.0 29834.404 NA 1336 220 NA NA NA 9328 1306 NA NA NA 9322 680 NA NA NA 3771 785 NA NA 
1747602000.0 29834.704 NA 1353 756 0 NA NA 2588 1655 0 NA NA 9579 3006 218 NA NA 3820 1554 257 NA 
