Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750626000.0 16834.424 NA 441 160 NA NA NA 2266 1606 NA NA NA 568 166 NA NA NA 455 182 NA NA 
1750626000.0 16850.402 NA 461 194 0 NA NA 2262 1847 0 NA NA 562 246 88 NA NA 392 266 107 NA 
1750626000.0 16850.403 NA 455 204 0 NA NA 2278 1865 0 NA NA 557 250 102 NA NA 378 263 124 NA 
1750626000.0 16850.404 NA 455 156 NA NA NA 2268 1792 NA NA NA 558 131 NA NA NA 378 152 NA NA 
1750626000.0 16850.406 NA 453 195 0 NA NA 2279 1843 0 NA NA 566 251 89 NA NA 502 274 108 NA 
1750626000.0 16850.407 NA 462 202 0 NA NA 2284 1865 0 NA NA 537 260 94 NA NA 373 275 116 NA 
1750626000.0 16850.408 NA 457 158 NA NA NA 2260 1791 NA NA NA 534 134 NA NA NA 361 155 NA NA 
1750626000.0 16861.402 NA 437 183 0 NA NA 2096 1656 0 NA NA 511 240 76 NA NA 360 263 96 NA 
1750626000.0 17034.402 NA 811 267 0 NA NA 2810 1962 0 NA NA 2111 350 99 NA NA 987 310 119 NA 
1750626000.0 17034.403 NA 824 268 0 NA NA 2827 1970 0 NA NA 2318 365 112 NA NA 1194 311 132 NA 
1750626000.0 17034.404 NA 829 158 NA NA NA 2792 1796 NA NA NA 2149 137 NA NA NA 993 164 NA NA 
1750626000.0 17034.406 NA 852 284 0 NA NA 2838 1963 0 NA NA 2229 412 110 NA NA 1202 328 133 NA 
1750626000.0 17034.407 NA 806 289 0 NA NA 2788 1969 0 NA NA 2139 413 112 NA NA 984 334 131 NA 
1750626000.0 17034.408 NA 804 158 NA NA NA 2799 1797 NA NA NA 2186 138 NA NA NA 1011 158 NA NA 
1750626000.0 17034.412 NA 809 461 0 NA NA 2799 2102 0 NA NA 2201 602 65 NA NA 1107 477 83 NA 
1750626000.0 17034.413 NA 814 467 0 NA NA 2806 2110 0 NA NA 2213 580 67 NA NA 1048 497 90 NA 
1750626000.0 17034.422 NA 846 474 0 NA NA 2818 2043 0 NA NA 2224 527 60 NA NA 1032 464 78 NA 
1750626000.0 17034.423 NA 818 468 0 NA NA 2819 2070 0 NA NA 2227 548 60 NA NA 993 456 79 NA 
1750626000.0 17034.424 NA 844 166 NA NA NA 2726 1616 NA NA NA 2133 170 NA NA NA 1000 176 NA NA 
1750626000.0 17050.402 NA 827 254 0 NA NA 2886 1933 0 NA NA 2237 336 98 NA NA 1058 305 119 NA 
1750626000.0 17050.403 NA 811 257 0 NA NA 2781 1941 0 NA NA 2122 351 111 NA NA 963 315 129 NA 
1750626000.0 17050.404 NA 821 160 NA NA NA 2768 1803 NA NA NA 2220 134 NA NA NA 1047 153 NA NA 
1750626000.0 17050.406 NA 825 272 0 NA NA 2771 1956 0 NA NA 2097 370 109 NA NA 1002 301 132 NA 
1750626000.0 17050.407 NA 811 269 0 NA NA 2753 1975 0 NA NA 1964 361 110 NA NA 1052 313 133 NA 
1750626000.0 17050.408 NA 842 158 NA NA NA 2861 1791 NA NA NA 2226 135 NA NA NA 1029 156 NA NA 
1750626000.0 17061.402 NA 771 256 0 NA NA 2802 1938 0 NA NA 2091 322 99 NA NA 1073 290 122 NA 
1750626000.0 29634.402 NA 665 380 0 NA NA 21658 2344 0 NA NA 1007 606 87 NA NA 658 562 106 NA 
1750626000.0 29634.403 NA 668 388 0 NA NA 21594 2738 0 NA NA 1019 676 99 NA NA 691 790 120 NA 
1750626000.0 29634.404 NA 666 197 NA NA NA 21603 2093 NA NA NA 1040 373 NA NA NA 874 416 NA NA 
1750626000.0 29634.406 NA 663 372 0 NA NA 21637 2346 0 NA NA 1027 608 89 NA NA 678 572 108 NA 
1750626000.0 29634.612 NA 291 204 0 NA NA 418 1677 0 NA NA 432 258 120 NA NA 232 226 139 NA 
1750626000.0 29634.704 NA 594 320 0 NA NA 2198 1865 0 NA NA 1007 624 104 NA NA 727 562 126 NA 
1750626000.0 29661.402 NA 605 318 0 NA NA 21323 1887 0 NA NA 908 568 71 NA NA 755 559 92 NA 
1750626000.0 29834.402 NA 1492 844 0 NA NA 22790 3089 0 NA NA 5416 1592 107 NA NA 1983 877 127 NA 
1750626000.0 29834.403 NA 1498 840 0 NA NA 22839 3002 0 NA NA 5637 1618 120 NA NA 2111 866 140 NA 
1750626000.0 29834.404 NA 1490 204 NA NA NA 22819 2188 NA NA NA 5452 379 NA NA NA 2144 420 NA NA 
1750626000.0 29834.704 NA 1484 702 0 NA NA 3388 2541 0 NA NA 5564 1681 125 NA NA 2344 958 149 NA 
