Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747774800.0 17050.404 NA 814 175 NA NA NA 1780 874 NA NA NA 4450 325 NA NA NA 2027 417 NA NA 
1747774800.0 17050.406 NA 822 290 0 NA NA 1836 1019 0 NA NA 4356 842 269 NA NA 2136 777 351 NA 
1747774800.0 17050.407 NA 827 306 0 NA NA 1791 1051 0 NA NA 4455 861 269 NA NA 2106 789 348 NA 
1747774800.0 17050.408 NA 825 175 NA NA NA 1792 877 NA NA NA 4306 322 NA NA NA 2039 416 NA NA 
1747774800.0 17061.402 NA 800 263 0 NA NA 1788 975 0 NA NA 4246 723 240 NA NA 1903 745 318 NA 
1747774800.0 29634.402 NA 698 420 0 NA NA 8078 1435 0 NA NA 2275 1460 231 NA NA 1705 1568 320 NA 
1747774800.0 29634.403 NA 695 447 0 NA NA 8058 1761 0 NA NA 2277 1452 238 NA NA 1753 1522 320 NA 
1747774800.0 29634.406 NA 694 412 0 NA NA 8077 1423 0 NA NA 2272 1440 230 NA NA 1728 1536 315 NA 
1747774800.0 29634.612 NA 310 229 0 NA NA 411 832 0 NA NA 1036 601 289 NA NA 765 610 380 NA 
1747774800.0 29634.704 NA 651 354 0 NA NA 1331 1038 0 NA NA 2242 1418 268 NA NA 1687 1493 355 NA 
1747774800.0 29661.402 NA 644 367 0 NA NA 7866 1037 0 NA NA 2011 1321 196 NA NA 1644 1488 274 NA 
1747774800.0 29834.402 NA 1352 876 0 NA NA 9324 2422 0 NA NA 12395 3689 270 NA NA 5435 2221 352 NA 
1747774800.0 29834.403 NA 1343 860 0 NA NA 9400 2181 0 NA NA 11921 3716 275 NA NA 5728 2207 355 NA 
1747774800.0 29834.704 NA 1345 745 0 NA NA 2696 1767 0 NA NA 11774 3715 303 NA NA 5003 2174 390 NA 
