Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746565200.0 17050.402 NA 822 266 0 NA NA 1754 1011 0 NA NA 3780 616 193 NA NA 1729 582 240 NA 
1746565200.0 17050.403 NA 820 281 0 NA NA 1821 1019 0 NA NA 3941 639 203 NA NA 1778 590 252 NA 
1746565200.0 17050.404 NA 809 173 NA NA NA 1803 869 NA NA NA 3852 242 NA NA NA 1788 290 NA NA 
1746565200.0 17050.406 NA 793 279 0 NA NA 1839 1020 0 NA NA 3935 702 208 NA NA 1826 596 255 NA 
1746565200.0 17050.407 NA 807 283 0 NA NA 1855 1067 0 NA NA 3924 709 213 NA NA 1818 603 272 NA 
1746565200.0 17050.408 NA 790 174 NA NA NA 1766 869 NA NA NA 3778 242 NA NA NA 1692 290 NA NA 
1746565200.0 17061.402 NA 775 263 0 NA NA 1759 983 0 NA NA 3734 589 192 NA NA 1631 571 241 NA 
1746565200.0 29634.402 NA 678 379 0 NA NA 8086 1420 0 NA NA 1928 1154 177 NA NA 1317 1133 227 NA 
1746565200.0 29634.403 NA 670 430 0 NA NA 8154 1787 0 NA NA 1969 1189 185 NA NA 1323 1146 238 NA 
1746565200.0 29634.404 NA 673 205 NA NA NA 8151 1170 NA NA NA 1904 699 NA NA NA 1303 841 NA NA 
1746565200.0 29634.406 NA 675 370 0 NA NA 8087 1412 0 NA NA 1929 1148 180 NA NA 1306 1129 229 NA 
1746565200.0 29634.612 NA 305 238 0 NA NA 417 875 0 NA NA 885 518 226 NA NA 561 485 276 NA 
1746565200.0 29634.704 NA 640 328 0 NA NA 1353 1054 0 NA NA 1941 1139 210 NA NA 1450 1119 261 NA 
1746565200.0 29661.402 NA 618 336 0 NA NA 7874 1026 0 NA NA 1706 1039 152 NA NA 1259 1097 203 NA 
1746565200.0 29834.402 NA 1312 809 0 NA NA 9383 2210 0 NA NA 10389 3061 213 NA NA 4283 1731 271 NA 
1746565200.0 29834.403 NA 1322 818 0 NA NA 9408 2288 0 NA NA 10343 3192 214 NA NA 4209 1745 267 NA 
1746565200.0 29834.404 NA 1294 213 NA NA NA 9329 1281 NA NA NA 10528 704 NA NA NA 4370 843 NA NA 
1746565200.0 29834.704 NA 1306 734 0 NA NA 2546 1676 0 NA NA 9974 3047 232 NA NA 3988 1604 281 NA 
