Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743627600.0 16850.407 NA 434 229 0 NA NA 1284 949 0 NA NA 970 526 204 NA NA 1185 905 307 NA 
1743627600.0 16850.408 NA 457 176 NA NA NA 1311 872 NA NA NA 965 277 NA NA NA 1120 406 NA NA 
1743627600.0 16861.402 NA 443 158 0 NA NA 1174 798 0 NA NA 900 483 159 NA NA 1018 690 214 NA 
1743627600.0 17034.402 NA 813 286 0 NA NA 1844 1061 0 NA NA 3825 638 207 NA NA 1902 620 420 NA 
1743627600.0 17034.403 NA 824 298 0 NA NA 1918 1076 0 NA NA 3802 665 214 NA NA 1860 762 408 NA 
1743627600.0 17034.406 NA 836 286 0 NA NA 1873 1047 0 NA NA 3893 804 211 NA NA 2043 1093 289 NA 
1743627600.0 17034.407 NA 819 297 0 NA NA 1776 1067 0 NA NA 3809 750 226 NA NA 1909 706 395 NA 
1743627600.0 17034.412 NA 811 467 0 NA NA 1822 1211 0 NA NA 3823 1036 142 NA NA 1958 825 197 NA 
1743627600.0 17034.413 NA 818 526 0 NA NA 1878 1248 0 NA NA 3957 1096 154 NA NA 1983 1009 260 NA 
1743627600.0 17034.422 NA 776 472 0 NA NA 1842 1185 0 NA NA 3861 985 132 NA NA 1979 1036 189 NA 
1743627600.0 17034.423 NA 817 488 0 NA NA 1871 1207 0 NA NA 3897 996 140 NA NA 1955 942 217 NA 
1743627600.0 17050.402 NA 761 268 0 NA NA 1778 1009 0 NA NA 3433 583 209 NA NA 1764 561 512 NA 
1743627600.0 17050.403 NA 834 273 0 NA NA 1784 1026 0 NA NA 3734 625 213 NA NA 1886 642 399 NA 
1743627600.0 17050.406 NA 791 289 0 NA NA 1857 1038 0 NA NA 3631 693 218 NA NA 1890 743 429 NA 
1743627600.0 17050.407 NA 819 292 0 NA NA 1791 1053 0 NA NA 3599 715 225 NA NA 1785 629 463 NA 
1743627600.0 17061.402 NA 774 278 0 NA NA 1830 1030 0 NA NA 3681 597 200 NA NA 1743 724 381 NA 
1743627600.0 29634.402 NA 443 375 0 NA NA 8040 1219 0 NA NA 2022 1173 197 NA NA 2260 1528 374 NA 
1743627600.0 29634.403 NA 446 360 0 NA NA 8018 1524 0 NA NA 2036 1204 193 NA NA 2263 1520 316 NA 
1743627600.0 29634.404 NA 520 204 NA NA NA 8124 1185 NA NA NA 2003 690 NA NA NA 2081 845 NA NA 
1743627600.0 29634.406 NA 445 395 0 NA NA 8196 1282 0 NA NA 2035 1210 199 NA NA 2263 1907 365 NA 
1743627600.0 29634.704 NA 492 327 0 NA NA 1351 1004 0 NA NA 1988 1188 209 NA NA 2098 1594 273 NA 
1743627600.0 29661.402 NA 476 276 0 NA NA 7864 984 0 NA NA 1738 1114 172 NA NA 1888 1876 271 NA 
1743627600.0 29834.402 NA 1320 839 0 NA NA 9384 2148 0 NA NA 10020 3072 223 NA NA 4262 2151 314 NA 
1743627600.0 29834.403 NA 1338 830 0 NA NA 9479 2361 0 NA NA 9911 3221 240 NA NA 4021 2197 467 NA 
1743627600.0 29834.404 NA 1334 174 NA NA NA 9467 1223 NA NA NA 9776 775 NA NA NA 4022 1529 NA NA 
