Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743368400.0 17050.404 NA 809 169 NA NA NA 1813 874 NA NA NA 3811 247 NA NA NA 1884 290 NA NA 
1743368400.0 17050.406 NA 797 287 0 NA NA 1745 1042 0 NA NA 3616 739 229 NA NA 1867 928 386 NA 
1743368400.0 17050.407 NA 795 283 0 NA NA 1765 1064 0 NA NA 3622 717 236 NA NA 1737 729 344 NA 
1743368400.0 17050.408 NA 805 167 NA NA NA 1774 877 NA NA NA 3732 253 NA NA NA 1782 297 NA NA 
1743368400.0 17061.402 NA 799 274 0 NA NA 1786 1022 0 NA NA 3696 652 209 NA NA 1967 1008 500 NA 
1743368400.0 29634.402 NA 474 397 0 NA NA 8137 1416 0 NA NA 2027 1176 202 NA NA 2377 1669 389 NA 
1743368400.0 29634.403 NA 467 385 0 NA NA 8076 1568 0 NA NA 2050 1178 182 NA NA 2391 1922 224 NA 
1743368400.0 29634.404 NA 523 194 NA NA NA 8076 1047 NA NA NA 1997 724 NA NA NA 2136 1190 NA NA 
1743368400.0 29634.406 NA 476 386 0 NA NA 8132 1341 0 NA NA 2032 1158 203 NA NA 2381 1451 348 NA 
1743368400.0 29634.704 NA 494 319 0 NA NA 1319 1021 0 NA NA 1996 1120 228 NA NA 2118 1329 348 NA 
1743368400.0 29661.402 NA 476 314 0 NA NA 7823 968 0 NA NA 1739 1032 149 NA NA 1909 1396 193 NA 
1743368400.0 29834.402 NA 1293 818 0 NA NA 9455 2395 0 NA NA 10280 3118 212 NA NA 4421 2140 272 NA 
1743368400.0 29834.403 NA 1338 794 0 NA NA 9541 2134 0 NA NA 9967 3158 243 NA NA 4158 2285 703 NA 
1743368400.0 29834.404 NA 1350 203 NA NA NA 9385 1305 NA NA NA 10052 729 NA NA NA 4104 1016 NA NA 
1743368400.0 29834.704 NA 1317 735 0 NA NA 2532 1630 0 NA NA 10167 3226 248 NA NA 4353 1758 382 NA 
