Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740175200.0 16834.403 NA 559 247 0 NA NA 1430 1025 0 NA NA 951 715 244 NA NA 804 942 358 NA 
1740175200.0 16834.404 NA 532 184 NA NA NA 1412 943 NA NA NA 955 473 NA NA NA 830 650 NA NA 
1740175200.0 16834.406 NA 561 241 0 NA NA 1440 995 0 NA NA 920 705 247 NA NA 771 908 370 NA 
1740175200.0 16834.407 NA 554 247 0 NA NA 1400 1029 0 NA NA 934 725 262 NA NA 787 933 395 NA 
1740175200.0 16834.408 NA 517 185 NA NA NA 1414 940 NA NA NA 939 398 NA NA NA 791 523 NA NA 
1740175200.0 16834.412 NA 561 221 0 NA NA 1426 889 0 NA NA 972 683 222 NA NA 843 907 353 NA 
1740175200.0 16834.413 NA 561 227 0 NA NA 1427 894 0 NA NA 985 721 247 NA NA 860 982 400 NA 
1740175200.0 16834.422 NA 559 217 0 NA NA 1399 831 0 NA NA 945 665 176 NA NA 780 850 271 NA 
1740175200.0 16834.423 NA 563 220 0 NA NA 1442 828 0 NA NA 998 629 219 NA NA 883 783 356 NA 
1740175200.0 16834.424 NA 533 186 NA NA NA 1383 798 NA NA NA 965 491 NA NA NA 836 637 NA NA 
1740175200.0 16850.402 NA 546 237 0 NA NA 1402 991 0 NA NA 952 639 243 NA NA 874 811 365 NA 
1740175200.0 16850.403 NA 550 244 0 NA NA 1421 1015 0 NA NA 939 704 270 NA NA 843 934 410 NA 
1740175200.0 16850.404 NA 521 184 NA NA NA 1378 941 NA NA NA 908 413 NA NA NA 818 545 NA NA 
1740175200.0 16850.406 NA 553 236 0 NA NA 1395 993 0 NA NA 945 692 291 NA NA 843 905 454 NA 
1740175200.0 16850.407 NA 546 243 0 NA NA 1435 1026 0 NA NA 943 643 268 NA NA 918 824 408 NA 
1740175200.0 16850.408 NA 525 184 NA NA NA 1399 937 NA NA NA 950 412 NA NA NA 871 556 NA NA 
1740175200.0 16861.402 NA 525 225 0 NA NA 1245 839 0 NA NA 887 694 218 NA NA 829 943 346 NA 
1740175200.0 17034.402 NA 911 299 0 NA NA 1949 1097 0 NA NA 3365 835 258 NA NA 1662 1029 386 NA 
1740175200.0 17034.403 NA 878 308 0 NA NA 1899 1098 0 NA NA 3238 810 237 NA NA 1616 976 347 NA 
1740175200.0 17034.404 NA 881 184 NA NA NA 1932 942 NA NA NA 3077 444 NA NA NA 1561 597 NA NA 
1740175200.0 17034.406 NA 891 326 0 NA NA 1902 1124 0 NA NA 3269 845 284 NA NA 1722 867 431 NA 
1740175200.0 17034.407 NA 889 321 0 NA NA 1855 1152 0 NA NA 3059 839 279 NA NA 1605 939 410 NA 
1740175200.0 17034.408 NA 883 185 NA NA NA 1953 941 NA NA NA 3253 389 NA NA NA 1685 490 NA NA 
1740175200.0 17034.412 NA 890 527 0 NA NA 1972 1295 0 NA NA 3280 1100 187 NA NA 1697 1071 294 NA 
1740175200.0 17034.413 NA 931 523 0 NA NA 1925 1266 0 NA NA 3205 1140 219 NA NA 1664 1223 353 NA 
1740175200.0 17034.422 NA 896 506 0 NA NA 1923 1200 0 NA NA 3139 1018 168 NA NA 1614 1041 263 NA 
1740175200.0 17034.423 NA 898 517 0 NA NA 1921 1233 0 NA NA 3268 1039 188 NA NA 1734 1066 302 NA 
1740175200.0 17034.424 NA 851 192 NA NA NA 1854 801 NA NA NA 3108 448 NA NA NA 1586 555 NA NA 
1740175200.0 17050.402 NA 893 299 0 NA NA 1930 1078 0 NA NA 3220 825 251 NA NA 1647 1023 371 NA 
1740175200.0 17050.403 NA 890 310 0 NA NA 1863 1101 0 NA NA 3064 776 269 NA NA 1633 945 406 NA 
1740175200.0 17050.404 NA 867 186 NA NA NA 1832 951 NA NA NA 3134 405 NA NA NA 1726 525 NA NA 
1740175200.0 17050.406 NA 888 318 0 NA NA 1899 1123 0 NA NA 3283 834 266 NA NA 1707 924 388 NA 
1740175200.0 17050.407 NA 862 327 0 NA NA 1879 1137 0 NA NA 3093 794 288 NA NA 1557 829 435 NA 
1740175200.0 17050.408 NA 864 132 NA NA NA 1862 940 NA NA NA 3055 428 NA NA NA 1615 573 NA NA 
1740175200.0 17061.402 NA 876 285 0 NA NA 1965 1075 0 NA NA 3082 665 284 NA NA 1514 773 436 NA 
1740175200.0 29634.402 NA 696 371 0 NA NA 9660 1383 0 NA NA 1644 1225 275 NA NA 1627 1696 419 NA 
1740175200.0 29634.403 NA 702 441 0 NA NA 9681 1685 0 NA NA 1531 1223 269 NA NA 1468 1670 405 NA 
1740175200.0 29634.404 NA 640 174 NA NA NA 9683 1047 NA NA NA 1604 831 NA NA NA 1554 1340 NA NA 
1740175200.0 29634.406 NA 708 378 0 NA NA 9733 1354 0 NA NA 1647 1244 289 NA NA 1636 1710 448 NA 
1740175200.0 29634.704 NA 648 271 0 NA NA 1306 1031 0 NA NA 1725 1256 292 NA NA 1809 1767 445 NA 
1740175200.0 29661.402 NA 604 339 0 NA NA 9474 979 0 NA NA 1514 1075 242 NA NA 1694 1537 384 NA 
1740175200.0 29834.402 NA 1612 841 0 NA NA 11055 2399 0 NA NA 7466 2373 310 NA NA 4192 1924 483 NA 
1740175200.0 29834.403 NA 1587 838 0 NA NA 11079 2260 0 NA NA 7432 2460 256 NA NA 3555 1997 364 NA 
1740175200.0 29834.404 NA 1572 181 NA NA NA 10948 1101 NA NA NA 7213 962 NA NA NA 3493 1579 NA NA 
1740175200.0 29834.704 NA 1547 733 0 NA NA 2654 1601 0 NA NA 7373 2508 304 NA NA 3498 1920 437 NA 
