Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740780000.0 16834.408 NA 489 179 NA NA NA 1372 882 NA NA NA 1279 482 NA NA NA 1320 610 NA NA 
1740780000.0 16834.412 NA 444 206 0 NA NA 1397 847 0 NA NA 1308 733 159 NA NA 1963 922 256 NA 
1740780000.0 16834.413 NA 489 207 0 NA NA 1341 861 0 NA NA 1305 760 161 NA NA 1469 1000 242 NA 
1740780000.0 16834.422 NA 490 200 0 NA NA 1359 803 0 NA NA 1278 732 147 NA NA 1483 970 296 NA 
1740780000.0 16834.423 NA 414 211 0 NA NA 1358 806 0 NA NA 1290 740 143 NA NA 1671 1012 206 NA 
1740780000.0 16834.424 NA 490 180 NA NA NA 1334 783 NA NA NA 1232 548 NA NA NA 1107 816 NA NA 
1740780000.0 16850.402 NA 473 214 0 NA NA 1340 932 0 NA NA 1232 735 191 NA NA 1476 1032 256 NA 
1740780000.0 16850.403 NA 473 221 0 NA NA 1345 954 0 NA NA 1218 750 213 NA NA 1364 1121 324 NA 
1740780000.0 16850.404 NA 479 177 NA NA NA 1333 881 NA NA NA 1192 472 NA NA NA 1056 621 NA NA 
1740780000.0 16850.406 NA 431 217 0 NA NA 1362 927 0 NA NA 1256 760 214 NA NA 1740 1570 313 NA 
1740780000.0 16850.407 NA 483 215 0 NA NA 1335 961 0 NA NA 1205 791 199 NA NA 1173 1329 261 NA 
1740780000.0 16850.408 NA 477 179 NA NA NA 1342 891 NA NA NA 1193 491 NA NA NA 1243 620 NA NA 
1740780000.0 16861.402 NA 476 204 0 NA NA 1192 812 0 NA NA 1204 696 187 NA NA 1759 922 287 NA 
1740780000.0 17034.402 NA 825 276 0 NA NA 1844 1036 0 NA NA 4216 917 211 NA NA 2432 1056 278 NA 
1740780000.0 17034.403 NA 743 290 0 NA NA 1926 1045 0 NA NA 4328 975 236 NA NA 2416 1218 337 NA 
1740780000.0 17034.404 NA 824 179 NA NA NA 1859 890 NA NA NA 3982 475 NA NA NA 2158 553 NA NA 
1740780000.0 17034.406 NA 823 302 0 NA NA 1893 1061 0 NA NA 4386 1031 245 NA NA 2583 1050 361 NA 
1740780000.0 17034.407 NA 805 284 0 NA NA 1836 1055 0 NA NA 4231 1115 231 NA NA 2450 1482 294 NA 
1740780000.0 17034.408 NA 828 180 NA NA NA 1798 892 NA NA NA 4028 450 NA NA NA 1984 509 NA NA 
1740780000.0 17034.412 NA 805 464 0 NA NA 1800 1210 0 NA NA 4080 1350 152 NA NA 2482 1678 223 NA 
1740780000.0 17034.413 NA 813 487 0 NA NA 1814 1227 0 NA NA 4182 1347 172 NA NA 2489 1351 579 NA 
1740780000.0 17034.422 NA 799 491 0 NA NA 1825 1197 0 NA NA 4349 1269 142 NA NA 2999 1315 202 NA 
1740780000.0 17034.423 NA 798 497 0 NA NA 1867 1202 0 NA NA 4303 1290 157 NA NA 2811 1784 287 NA 
1740780000.0 17034.424 NA 852 185 NA NA NA 1849 789 NA NA NA 4353 540 NA NA NA 2277 620 NA NA 
1740780000.0 17050.402 NA 757 285 0 NA NA 1811 1048 0 NA NA 4055 891 228 NA NA 2571 1056 635 NA 
1740780000.0 17050.403 NA 791 276 0 NA NA 1843 1023 0 NA NA 4023 954 224 NA NA 2385 1367 303 NA 
1740780000.0 17050.404 NA 819 177 NA NA NA 1846 883 NA NA NA 4166 456 NA NA NA 2164 521 NA NA 
1740780000.0 17050.406 NA 844 302 0 NA NA 1813 1064 0 NA NA 4419 1021 258 NA NA 2712 1153 948 NA 
1740780000.0 17050.407 NA 795 295 0 NA NA 1787 1051 0 NA NA 3971 940 242 NA NA 2146 970 522 NA 
1740780000.0 17050.408 NA 785 181 NA NA NA 1852 881 NA NA NA 3761 440 NA NA NA 1862 502 NA NA 
1740780000.0 17061.402 NA 775 271 0 NA NA 1830 1012 0 NA NA 4113 824 229 NA NA 2177 917 594 NA 
1740780000.0 29634.402 NA 463 267 0 NA NA 8070 1338 0 NA NA 2110 1259 193 NA NA 2339 2371 263 NA 
1740780000.0 29634.403 NA 485 366 0 NA NA 8105 1598 0 NA NA 2113 1283 230 NA NA 2622 1961 950 NA 
1740780000.0 29634.404 NA 483 192 NA NA NA 8067 1027 NA NA NA 2099 804 NA NA NA 2599 1755 NA NA 
1740780000.0 29634.406 NA 469 334 0 NA NA 8049 1270 0 NA NA 2106 1247 212 NA NA 2336 2008 359 NA 
1740780000.0 29634.704 NA 432 325 0 NA NA 1319 1039 0 NA NA 2093 1263 240 NA NA 2342 2275 356 NA 
1740780000.0 29661.402 NA 408 317 0 NA NA 7838 990 0 NA NA 1880 1145 165 NA NA 2627 2147 232 NA 
1740780000.0 29834.402 NA 1298 796 0 NA NA 9371 2277 0 NA NA 10845 3359 243 NA NA 4730 3025 349 NA 
1740780000.0 29834.403 NA 1311 788 0 NA NA 9417 2105 0 NA NA 10176 3309 257 NA NA 4201 2664 395 NA 
1740780000.0 29834.404 NA 1321 203 NA NA NA 9474 1233 NA NA NA 10068 793 NA NA NA 4104 1377 NA NA 
1740780000.0 29834.704 NA 1325 728 0 NA NA 2537 1671 0 NA NA 9767 3249 263 NA NA 3933 2228 442 NA 
