Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741816800.0 17034.424 NA 821 192 NA NA NA 1808 797 NA NA NA 4849 615 NA NA NA 2729 744 NA NA 
1741816800.0 17050.402 NA 760 293 0 NA NA 1785 1028 0 NA NA 4611 1047 257 NA NA 2606 1345 362 NA 
1741816800.0 17050.403 NA 796 295 0 NA NA 1768 1068 0 NA NA 4770 1090 310 NA NA 2819 1483 986 NA 
1741816800.0 17050.404 NA 821 191 NA NA NA 1798 886 NA NA NA 4462 517 NA NA NA 2169 604 NA NA 
1741816800.0 17050.406 NA 806 290 0 NA NA 1818 1064 0 NA NA 4894 1155 301 NA NA 2806 1443 465 NA 
1741816800.0 17050.407 NA 855 307 0 NA NA 1907 1066 0 NA NA 5052 1168 322 NA NA 2913 1415 933 NA 
1741816800.0 17050.408 NA 819 192 NA NA NA 1799 894 NA NA NA 4516 510 NA NA NA 2207 589 NA NA 
1741816800.0 17061.402 NA 790 276 0 NA NA 1787 1029 0 NA NA 4692 1007 293 NA NA 2632 1344 476 NA 
1741816800.0 29634.402 NA 663 365 0 NA NA 8044 1348 0 NA NA 2464 1619 275 NA NA 3121 2551 1074 NA 
1741816800.0 29634.403 NA 555 420 0 NA NA 8032 1554 0 NA NA 2502 1681 275 NA NA 3452 2551 456 NA 
1741816800.0 29634.404 NA 561 201 NA NA NA 8077 1181 NA NA NA 2547 1006 NA NA NA 3273 2268 NA NA 
1741816800.0 29634.406 NA 652 392 0 NA NA 8095 1330 0 NA NA 2456 1600 291 NA NA 3122 3145 980 NA 
1741816800.0 29634.704 NA 523 338 0 NA NA 1304 1050 0 NA NA 2494 1517 307 NA NA 3434 2138 501 NA 
1741816800.0 29661.402 NA 530 337 0 NA NA 7865 971 0 NA NA 2248 1447 220 NA NA 3131 2610 365 NA 
1741816800.0 29834.402 NA 1241 799 0 NA NA 9309 2124 0 NA NA 12894 4028 317 NA NA 6302 3411 582 NA 
1741816800.0 29834.403 NA 1308 830 0 NA NA 9416 2193 0 NA NA 13390 4248 293 NA NA 6141 3333 402 NA 
1741816800.0 29834.404 NA 1282 214 NA NA NA 9391 1084 NA NA NA 12986 993 NA NA NA 5932 2435 NA NA 
1741816800.0 29834.704 NA 1284 746 0 NA NA 2516 1693 0 NA NA 12700 3895 302 NA NA 5670 2064 381 NA 
