Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742594400.0 17050.408 NA 859 183 NA NA NA 1690 785 NA NA NA 3715 417 NA NA NA 1741 483 NA NA 
1742594400.0 17061.402 NA 845 294 0 NA NA 1653 904 0 NA NA 3734 779 199 NA NA 1717 745 246 NA 
1742594400.0 29634.402 NA 698 407 0 NA NA 4459 1315 0 NA NA 1821 1123 182 NA NA 1257 1127 231 NA 
1742594400.0 29634.403 NA 697 419 0 NA NA 4436 1577 0 NA NA 1840 1138 193 NA NA 1288 1133 244 NA 
1742594400.0 29634.404 NA 686 200 NA NA NA 4518 1084 NA NA NA 1817 693 NA NA NA 1274 854 NA NA 
1742594400.0 29634.406 NA 704 416 0 NA NA 4542 1327 0 NA NA 1817 1142 181 NA NA 1270 1181 241 NA 
1742594400.0 29634.704 NA 649 343 0 NA NA 1342 1020 0 NA NA 1800 1142 208 NA NA 1235 1124 259 NA 
1742594400.0 29661.402 NA 650 361 0 NA NA 4313 946 0 NA NA 1599 1054 154 NA NA 1221 1145 210 NA 
1742594400.0 29834.402 NA 1672 880 0 NA NA 5984 2244 0 NA NA 9598 3058 218 NA NA 3613 1677 271 NA 
1742594400.0 29834.403 NA 1659 884 0 NA NA 5788 2074 0 NA NA 9397 3046 223 NA NA 3491 1653 268 NA 
1742594400.0 29834.404 NA 1643 209 NA NA NA 5914 1199 NA NA NA 9430 714 NA NA NA 3489 865 NA NA 
1742594400.0 29834.704 NA 1514 767 0 NA NA 2562 1651 0 NA NA 9546 3023 225 NA NA 3598 1639 306 NA 
