Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742248800.0 16850.403 NA 549 246 0 NA NA 1411 1020 0 NA NA 875 612 243 NA NA 730 758 358 NA 
1742248800.0 16850.404 NA 526 184 NA NA NA 1385 949 NA NA NA 859 382 NA NA NA 723 493 NA NA 
1742248800.0 16850.406 NA 548 193 0 NA NA 1424 996 0 NA NA 915 640 235 NA NA 798 845 351 NA 
1742248800.0 16850.407 NA 550 245 0 NA NA 1411 1019 0 NA NA 862 614 223 NA NA 741 765 328 NA 
1742248800.0 16850.408 NA 526 148 NA NA NA 1384 939 NA NA NA 877 383 NA NA NA 745 489 NA NA 
1742248800.0 16861.402 NA 533 227 0 NA NA 1261 831 0 NA NA 820 648 183 NA NA 700 877 269 NA 
1742248800.0 17034.402 NA 893 301 0 NA NA 1877 1093 0 NA NA 3073 734 255 NA NA 1560 834 378 NA 
1742248800.0 17034.403 NA 933 306 0 NA NA 1957 1099 0 NA NA 3063 717 275 NA NA 1542 773 410 NA 
1742248800.0 17034.404 NA 891 186 NA NA NA 1909 951 NA NA NA 3189 435 NA NA NA 1648 577 NA NA 
1742248800.0 17034.406 NA 911 319 0 NA NA 1978 1133 0 NA NA 3119 795 288 NA NA 1514 855 432 NA 
1742248800.0 17034.407 NA 916 330 0 NA NA 1957 1139 0 NA NA 3051 790 267 NA NA 1487 811 389 NA 
1742248800.0 17034.408 NA 867 185 NA NA NA 1900 940 NA NA NA 2976 396 NA NA NA 1564 502 NA NA 
1742248800.0 17034.412 NA 871 528 0 NA NA 1887 1265 0 NA NA 3016 1053 204 NA NA 1593 1068 324 NA 
1742248800.0 17034.413 NA 916 573 0 NA NA 2029 1284 0 NA NA 3176 1092 164 NA NA 1514 1042 244 NA 
1742248800.0 17034.422 NA 892 523 0 NA NA 1929 1247 0 NA NA 3143 971 191 NA NA 1526 984 303 NA 
1742248800.0 17034.423 NA 882 498 0 NA NA 1906 1203 0 NA NA 2922 984 186 NA NA 1484 1001 297 NA 
1742248800.0 17034.424 NA 883 193 NA NA NA 1913 804 NA NA NA 3093 465 NA NA NA 1528 588 NA NA 
1742248800.0 17050.402 NA 834 295 0 NA NA 1862 1086 0 NA NA 2904 657 251 NA NA 1469 718 369 NA 
1742248800.0 17050.403 NA 880 303 0 NA NA 1854 1102 0 NA NA 2999 654 214 NA NA 1472 709 290 NA 
1742248800.0 17050.404 NA 858 186 NA NA NA 1955 942 NA NA NA 3001 419 NA NA NA 1449 555 NA NA 
1742248800.0 17050.406 NA 886 316 0 NA NA 1897 1112 0 NA NA 3066 704 219 NA NA 1626 733 316 NA 
1742248800.0 17050.407 NA 842 330 0 NA NA 1883 1128 0 NA NA 2979 797 211 NA NA 1457 851 283 NA 
1742248800.0 17050.408 NA 846 185 NA NA NA 1862 940 NA NA NA 2830 441 NA NA NA 1488 598 NA NA 
1742248800.0 17061.402 NA 864 299 0 NA NA 1879 1082 0 NA NA 2982 701 199 NA NA 1438 820 278 NA 
1742248800.0 29634.402 NA 701 404 0 NA NA 9677 1449 0 NA NA 1644 1264 251 NA NA 1661 1711 384 NA 
1742248800.0 29634.403 NA 706 413 0 NA NA 9661 1638 0 NA NA 1579 1123 248 NA NA 1518 1425 378 NA 
1742248800.0 29634.404 NA 693 198 NA NA NA 9652 1162 NA NA NA 1522 810 NA NA NA 1434 1229 NA NA 
1742248800.0 29634.406 NA 706 421 0 NA NA 9675 1468 0 NA NA 1499 1214 245 NA NA 1398 1593 372 NA 
1742248800.0 29634.704 NA 658 340 0 NA NA 1314 1064 0 NA NA 1472 1182 272 NA NA 1358 1530 403 NA 
1742248800.0 29661.402 NA 648 351 0 NA NA 9457 988 0 NA NA 1477 1141 192 NA NA 1594 1605 295 NA 
1742248800.0 29834.402 NA 1579 838 0 NA NA 10999 2300 0 NA NA 6963 2482 221 NA NA 3216 2028 312 NA 
1742248800.0 29834.403 NA 1646 878 0 NA NA 11013 2165 0 NA NA 6998 2635 241 NA NA 3183 2264 335 NA 
1742248800.0 29834.404 NA 1579 210 NA NA NA 10987 1206 NA NA NA 6834 861 NA NA NA 3016 1327 NA NA 
1742248800.0 29834.704 NA 1594 801 0 NA NA 2608 1794 0 NA NA 7100 2543 268 NA NA 3124 1899 380 NA 
