Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743112800.0 16861.402 NA 519 220 0 NA NA 2086 1665 0 NA NA 440 218 68 NA NA 312 237 87 NA 
1743112800.0 17034.402 NA 859 293 0 NA NA 2798 1967 0 NA NA 2008 342 89 NA NA 888 283 111 NA 
1743112800.0 17034.403 NA 908 290 0 NA NA 2810 1953 0 NA NA 1965 340 102 NA NA 916 280 127 NA 
1743112800.0 17034.404 NA 858 178 NA NA NA 2736 1802 NA NA NA 1928 134 NA NA NA 888 161 NA NA 
1743112800.0 17034.406 NA 879 318 0 NA NA 2827 1971 0 NA NA 2036 397 95 NA NA 903 316 115 NA 
1743112800.0 17034.407 NA 881 330 0 NA NA 2811 1989 0 NA NA 1993 406 97 NA NA 911 303 118 NA 
1743112800.0 17034.412 NA 882 534 0 NA NA 2787 2104 0 NA NA 1959 559 62 NA NA 921 523 85 NA 
1743112800.0 17034.413 NA 856 529 0 NA NA 2781 2132 0 NA NA 2014 556 59 NA NA 903 431 79 NA 
1743112800.0 17034.422 NA 872 504 0 NA NA 2841 2077 0 NA NA 2043 498 54 NA NA 906 438 73 NA 
1743112800.0 17034.423 NA 909 514 0 NA NA 2814 2078 0 NA NA 2048 489 56 NA NA 931 439 76 NA 
1743112800.0 17034.424 NA 870 185 NA NA NA 2742 1628 NA NA NA 1984 158 NA NA NA 907 174 NA NA 
1743112800.0 17050.402 NA 894 282 0 NA NA 2761 1950 0 NA NA 1883 315 86 NA NA 884 276 107 NA 
1743112800.0 17050.403 NA 864 302 0 NA NA 2762 1984 0 NA NA 1908 316 101 NA NA 898 275 124 NA 
1743112800.0 17050.404 NA 860 178 NA NA NA 2750 1802 NA NA NA 1893 130 NA NA NA 892 154 NA NA 
1743112800.0 17050.406 NA 880 297 0 NA NA 2786 1959 0 NA NA 1958 371 96 NA NA 916 290 117 NA 
1743112800.0 17050.407 NA 916 325 0 NA NA 2801 2000 0 NA NA 2034 383 96 NA NA 925 283 118 NA 
1743112800.0 17050.408 NA 859 178 NA NA NA 2753 1798 NA NA NA 1867 130 NA NA NA 880 154 NA NA 
1743112800.0 17061.402 NA 838 280 0 NA NA 2775 1937 0 NA NA 1890 296 87 NA NA 853 266 116 NA 
1743112800.0 29634.402 NA 710 423 0 NA NA 21581 2332 0 NA NA 884 518 81 NA NA 580 507 101 NA 
1743112800.0 29634.403 NA 705 407 0 NA NA 21604 2577 0 NA NA 879 538 91 NA NA 584 485 111 NA 
1743112800.0 29634.404 NA 690 205 NA NA NA 21556 2103 NA NA NA 876 292 NA NA NA 578 350 NA NA 
1743112800.0 29634.406 NA 709 404 0 NA NA 21587 2329 0 NA NA 901 511 79 NA NA 621 468 99 NA 
1743112800.0 29634.704 NA 661 340 0 NA NA 2183 1893 0 NA NA 880 512 93 NA NA 586 482 116 NA 
1743112800.0 29661.402 NA 621 324 0 NA NA 21267 1830 0 NA NA 753 450 65 NA NA 524 453 84 NA 
1743112800.0 29834.402 NA 1601 855 0 NA NA 22882 2968 0 NA NA 5285 1455 92 NA NA 1989 759 114 NA 
1743112800.0 29834.403 NA 1538 882 0 NA NA 22888 3036 0 NA NA 5227 1502 104 NA NA 1960 779 127 NA 
1743112800.0 29834.404 NA 1565 207 NA NA NA 22872 2220 NA NA NA 5094 290 NA NA NA 1893 338 NA NA 
