Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752008400.0 16834.407 NA 526 231 0 NA NA 1967 1601 0 NA NA 638 336 119 NA NA 450 351 156 NA 
1752008400.0 16834.408 NA 503 169 NA NA NA 1946 1519 NA NA NA 618 159 NA NA NA 427 195 NA NA 
1752008400.0 16834.412 NA 529 208 0 NA NA 1972 1576 0 NA NA 624 297 88 NA NA 438 336 122 NA 
1752008400.0 16834.413 NA 531 213 0 NA NA 1963 1580 0 NA NA 611 302 87 NA NA 430 343 119 NA 
1752008400.0 16834.422 NA 523 205 0 NA NA 1962 1554 0 NA NA 613 295 82 NA NA 427 329 116 NA 
1752008400.0 16834.423 NA 526 205 0 NA NA 1983 1544 0 NA NA 599 301 83 NA NA 414 325 115 NA 
1752008400.0 16834.424 NA 500 174 NA NA NA 1956 1509 NA NA NA 619 192 NA NA NA 426 217 NA NA 
1752008400.0 16850.402 NA 515 220 0 NA NA 1948 1575 0 NA NA 583 297 107 NA NA 416 334 140 NA 
1752008400.0 16850.403 NA 512 228 0 NA NA 1950 1593 0 NA NA 601 306 116 NA NA 428 339 149 NA 
1752008400.0 16850.404 NA 482 170 NA NA NA 1934 1513 NA NA NA 579 161 NA NA NA 409 196 NA NA 
1752008400.0 16850.406 NA 494 219 0 NA NA 1970 1576 0 NA NA 598 295 110 NA NA 464 332 141 NA 
1752008400.0 16850.407 NA 510 228 0 NA NA 1943 1607 0 NA NA 586 304 112 NA NA 416 347 144 NA 
1752008400.0 16850.408 NA 486 172 NA NA NA 1933 1514 NA NA NA 604 156 NA NA NA 440 192 NA NA 
1752008400.0 16861.402 NA 491 209 0 NA NA 1912 1558 0 NA NA 548 283 97 NA NA 425 334 127 NA 
1752008400.0 17034.402 NA 859 283 0 NA NA 2494 1672 0 NA NA 2915 423 118 NA NA 1279 391 159 NA 
1752008400.0 17034.403 NA 839 288 0 NA NA 2421 1672 0 NA NA 2802 432 130 NA NA 1311 391 169 NA 
1752008400.0 17034.404 NA 848 172 NA NA NA 2440 1520 NA NA NA 2699 161 NA NA NA 1213 199 NA NA 
1752008400.0 17034.406 NA 830 317 0 NA NA 2425 1713 0 NA NA 2695 516 127 NA NA 1259 422 161 NA 
1752008400.0 17034.407 NA 863 324 0 NA NA 2454 1747 0 NA NA 2883 513 128 NA NA 1264 409 164 NA 
1752008400.0 17034.408 NA 859 171 NA NA NA 2488 1526 NA NA NA 2803 168 NA NA NA 1223 211 NA NA 
1752008400.0 17034.412 NA 855 534 0 NA NA 2457 1954 0 NA NA 2964 719 85 NA NA 1325 570 115 NA 
1752008400.0 17034.413 NA 851 521 0 NA NA 2423 1960 0 NA NA 2638 685 89 NA NA 1207 583 121 NA 
1752008400.0 17034.422 NA 836 510 0 NA NA 2494 1938 0 NA NA 2957 626 86 NA NA 1277 511 121 NA 
1752008400.0 17034.423 NA 875 508 0 NA NA 2533 1936 0 NA NA 3051 652 86 NA NA 1322 541 118 NA 
1752008400.0 17034.424 NA 832 179 NA NA NA 2441 1513 NA NA NA 2828 196 NA NA NA 1236 220 NA NA 
1752008400.0 17050.402 NA 851 288 0 NA NA 2451 1679 0 NA NA 2876 409 116 NA NA 1274 382 150 NA 
1752008400.0 17050.403 NA 838 287 0 NA NA 2464 1684 0 NA NA 2753 406 126 NA NA 1260 379 158 NA 
1752008400.0 17050.404 NA 867 174 NA NA NA 2488 1527 NA NA NA 2742 161 NA NA NA 1244 205 NA NA 
1752008400.0 17050.406 NA 810 303 0 NA NA 2468 1720 0 NA NA 2851 459 124 NA NA 1283 390 161 NA 
1752008400.0 17050.407 NA 850 304 0 NA NA 2450 1718 0 NA NA 2810 474 126 NA NA 1258 397 159 NA 
1752008400.0 17050.408 NA 896 171 NA NA NA 2499 1521 NA NA NA 2881 156 NA NA NA 1265 191 NA NA 
1752008400.0 17061.402 NA 811 266 0 NA NA 2450 1646 0 NA NA 2705 386 117 NA NA 1206 382 153 NA 
1752008400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29634.612 NA 312 231 0 NA NA 413 1589 0 NA NA 549 305 141 NA NA 367 294 180 NA 
1752008400.0 29634.704 NA 678 359 0 NA NA 2127 1834 0 NA NA 1321 758 123 NA NA 986 800 157 NA 
1752008400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29661.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29834.704 NA 1395 784 0 NA NA 3416 2575 0 NA NA 7419 2066 139 NA NA 3018 1141 176 NA 
1752008400.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
